Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.011610e-05
1.005776e+01	-5.194062e-05
1.011585e+01	-8.884852e-05
1.017428e+01	-2.786655e-05
1.023305e+01	-5.286788e-05
1.029215e+01	6.845070e-05
1.035160e+01	-9.863796e-05
1.041139e+01	-1.597039e-04
1.047153e+01	-1.014710e-04
1.053201e+01	-8.281981e-05
1.059284e+01	-1.722908e-05
1.065403e+01	1.822771e-04
1.071556e+01	-7.503286e-05
1.077746e+01	-2.204904e-05
1.083971e+01	-2.718137e-05
1.090232e+01	5.824643e-05
1.096529e+01	-8.947075e-06
1.102862e+01	-1.915649e-04
1.109232e+01	-5.073184e-05
1.115639e+01	6.512423e-05
1.122083e+01	-7.018843e-05
1.128564e+01	1.049405e-05
1.135083e+01	-1.656093e-04
1.141639e+01	-6.770647e-06
1.148233e+01	-1.864998e-04
1.154865e+01	-8.543699e-05
1.161536e+01	-5.840562e-05
1.168245e+01	-1.397100e-04
1.174992e+01	3.502189e-05
1.181779e+01	-1.079986e-04
1.188605e+01	-1.162550e-05
1.195470e+01	-1.412879e-06
1.202375e+01	-6.460445e-05
1.209320e+01	2.824594e-06
1.216305e+01	-9.321863e-05
1.223330e+01	4.881100e-05
1.230396e+01	-1.180567e-04
1.237503e+01	-5.154691e-05
1.244651e+01	-4.930166e-05
1.251840e+01	3.361237e-05
1.259070e+01	7.573625e-05
1.266343e+01	-1.547507e-05
1.273657e+01	-1.034016e-05
1.281014e+01	2.205222e-05
1.288413e+01	1.123936e-04
1.295855e+01	-1.791277e-05
1.303339e+01	4.577138e-06
1.310867e+01	-5.575993e-05
1.318439e+01	-8.342165e-05
1.326054e+01	-5.228039e-05
1.333713e+01	-1.361994e-04
1.341417e+01	-1.141093e-04
1.349165e+01	5.740572e-05
1.356958e+01	7.083340e-05
1.364795e+01	-8.721681e-05
1.372678e+01	-2.035905e-04
1.380607e+01	-1.168391e-04
1.388581e+01	1.582472e-05
1.396602e+01	-8.645087e-05
1.404668e+01	2.584726e-05
1.412782e+01	6.008625e-06
1.420942e+01	-9.253393e-05
1.429149e+01	3.581310e-05
1.437404e+01	1.017336e-04
1.445706e+01	-2.376748e-05
1.454057e+01	1.694299e-04
1.462455e+01	-2.957120e-06
1.470902e+01	-1.308642e-04
1.479398e+01	-7.364589e-06
1.487943e+01	4.018275e-05
1.496537e+01	-7.735219e-05
1.505181e+01	-1.430127e-04
1.513875e+01	-2.944827e-05
1.522619e+01	3.430651e-05
1.531414e+01	-8.628223e-06
1.540259e+01	-9.465749e-05
1.549156e+01	-1.244587e-04
1.558103e+01	-1.207436e-04
1.567103e+01	3.186373e-05
1.576155e+01	-3.402789e-04
1.585258e+01	-7.023491e-05
1.594415e+01	4.904557e-05
1.603624e+01	-5.585339e-05
1.612886e+01	-3.534838e-05
1.622202e+01	-6.322722e-05
1.631572e+01	-7.998915e-05
1.640996e+01	-2.785644e-04
1.650474e+01	-4.325437e-05
1.660008e+01	-8.560571e-05
1.669596e+01	-8.988730e-05
1.679239e+01	2.371904e-05
1.688938e+01	-1.028315e-04
1.698694e+01	-7.823239e-06
1.708505e+01	-5.769997e-05
1.718373e+01	-5.219219e-07
1.728299e+01	5.950160e-05
1.738281e+01	-1.314644e-04
1.748322e+01	-1.038925e-04
1.758420e+01	-1.682711e-05
1.768576e+01	-9.010680e-05
1.778792e+01	7.055125e-05
1.789066e+01	-2.710598e-06
1.799399e+01	-6.318439e-05
1.809793e+01	-1.182791e-04
1.820246e+01	-2.050781e-04
1.830760e+01	-1.395313e-05
1.841334e+01	-7.393124e-05
1.851969e+01	-1.638358e-04
1.862666e+01	-7.195890e-05
1.873425e+01	-8.281302e-05
1.884246e+01	-2.773114e-05
1.895129e+01	-7.032120e-05
1.906075e+01	-1.185412e-04
1.917085e+01	-6.995174e-05
1.928158e+01	-8.734424e-05
1.939295e+01	2.650936e-05
1.950496e+01	-2.024446e-04
1.961762e+01	5.194858e-05
1.973093e+01	-3.521663e-05
1.984490e+01	-1.062780e-04
1.995952e+01	-8.150457e-05
2.007480e+01	-1.196095e-04
2.019076e+01	-1.401508e-04
2.030738e+01	-1.352640e-04
2.042467e+01	-7.023989e-05
2.054264e+01	-7.301111e-05
