Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129897e+00
1.005776e+01	-2.149361e+00
1.011585e+01	-2.168831e+00
1.017428e+01	-2.188789e+00
1.023305e+01	-2.208421e+00
1.029215e+01	-2.228244e+00
1.035160e+01	-2.248767e+00
1.041139e+01	-2.268780e+00
1.047153e+01	-2.289421e+00
1.053201e+01	-2.309669e+00
1.059284e+01	-2.330367e+00
1.065403e+01	-2.351542e+00
1.071556e+01	-2.372382e+00
1.077746e+01	-2.393438e+00
1.083971e+01	-2.414546e+00
1.090232e+01	-2.436083e+00
1.096529e+01	-2.457921e+00
1.102862e+01	-2.479420e+00
1.109232e+01	-2.501145e+00
1.115639e+01	-2.523084e+00
1.122083e+01	-2.545449e+00
1.128564e+01	-2.567703e+00
1.135083e+01	-2.589927e+00
1.141639e+01	-2.612613e+00
1.148233e+01	-2.635044e+00
1.154865e+01	-2.658056e+00
1.161536e+01	-2.680974e+00
1.168245e+01	-2.704157e+00
1.174992e+01	-2.727611e+00
1.181779e+01	-2.750744e+00
1.188605e+01	-2.774492e+00
1.195470e+01	-2.797904e+00
1.202375e+01	-2.821859e+00
1.209320e+01	-2.845629e+00
1.216305e+01	-2.869993e+00
1.223330e+01	-2.894395e+00
1.230396e+01	-2.918624e+00
1.237503e+01	-2.943070e+00
1.244651e+01	-2.967939e+00
1.251840e+01	-2.992784e+00
1.259070e+01	-3.017779e+00
1.266343e+01	-3.042925e+00
1.273657e+01	-3.067841e+00
1.281014e+01	-3.093719e+00
1.288413e+01	-3.119170e+00
1.295855e+01	-3.144647e+00
1.303339e+01	-3.170557e+00
1.310867e+01	-3.196853e+00
1.318439e+01	-3.222566e+00
1.326054e+01	-3.249018e+00
1.333713e+01	-3.275624e+00
1.341417e+01	-3.302152e+00
1.349165e+01	-3.328847e+00
1.356958e+01	-3.355671e+00
1.364795e+01	-3.382783e+00
1.372678e+01	-3.409610e+00
1.380607e+01	-3.436727e+00
1.388581e+01	-3.464495e+00
1.396602e+01	-3.492038e+00
1.404668e+01	-3.519772e+00
1.412782e+01	-3.547591e+00
1.420942e+01	-3.575476e+00
1.429149e+01	-3.603677e+00
1.437404e+01	-3.632019e+00
1.445706e+01	-3.660408e+00
1.454057e+01	-3.688900e+00
1.462455e+01	-3.717614e+00
1.470902e+01	-3.746423e+00
1.479398e+01	-3.775403e+00
1.487943e+01	-3.804625e+00
1.496537e+01	-3.834022e+00
1.505181e+01	-3.863327e+00
1.513875e+01	-3.892661e+00
1.522619e+01	-3.922617e+00
1.531414e+01	-3.952448e+00
1.540259e+01	-3.982072e+00
1.549156e+01	-4.012417e+00
1.558103e+01	-4.042525e+00
1.567103e+01	-4.072885e+00
1.576155e+01	-4.103600e+00
1.585258e+01	-4.134491e+00
1.594415e+01	-4.164897e+00
1.603624e+01	-4.195882e+00
1.612886e+01	-4.226912e+00
1.622202e+01	-4.258118e+00
1.631572e+01	-4.289290e+00
1.640996e+01	-4.320814e+00
1.650474e+01	-4.352251e+00
1.660008e+01	-4.384209e+00
1.669596e+01	-4.416003e+00
1.679239e+01	-4.447738e+00
1.688938e+01	-4.480101e+00
1.698694e+01	-4.512450e+00
1.708505e+01	-4.544902e+00
1.718373e+01	-4.577468e+00
1.728299e+01	-4.609900e+00
1.738281e+01	-4.642763e+00
1.748322e+01	-4.675748e+00
1.758420e+01	-4.708477e+00
1.768576e+01	-4.741900e+00
1.778792e+01	-4.775219e+00
1.789066e+01	-4.808723e+00
1.799399e+01	-4.842307e+00
1.809793e+01	-4.876004e+00
1.820246e+01	-4.909565e+00
1.830760e+01	-4.943697e+00
1.841334e+01	-4.977817e+00
1.851969e+01	-5.012040e+00
1.862666e+01	-5.046254e+00
1.873425e+01	-5.080630e+00
1.884246e+01	-5.115500e+00
1.895129e+01	-5.149742e+00
1.906075e+01	-5.184508e+00
1.917085e+01	-5.219717e+00
1.928158e+01	-5.254651e+00
1.939295e+01	-5.289695e+00
1.950496e+01	-5.325066e+00
1.961762e+01	-5.360448e+00
1.973093e+01	-5.395968e+00
1.984490e+01	-5.431796e+00
1.995952e+01	-5.467637e+00
2.007480e+01	-5.503278e+00
2.019076e+01	-5.539507e+00
2.030738e+01	-5.575563e+00
2.042467e+01	-5.611925e+00
2.054264e+01	-5.648137e+00
2.066130e+01	-5.684211e+00
2.078064e+01	-5.720889e+00
2.090066e+01	-5.757674e+00
2.102139e+01	-5.794325e+00
2.114280e+01	-5.831444e+00
2.126492e+01	-5.868516e+00
2.138775e+01	-5.905486e+00
2.151128e+01	-5.942661e+00
2.163553e+01	-5.980187e+00
2.176050e+01	-6.017828e+00
2.188619e+01	-6.055398e+00
2.201260e+01	-6.092831e+00
2.213974e+01	-6.130750e+00
2.226762e+01	-6.168605e+00
2.239624e+01	-6.206993e+00
2.252560e+01	-6.244651e+00
2.265571e+01	-6.282915e+00
2.278656e+01	-6.321095e+00
2.291818e+01	-6.359622e+00
2.305055e+01	-6.398030e+00
2.318369e+01	-6.436761e+00
2.331760e+01	-6.475042e+00
2.345228e+01	-6.514162e+00
2.358774e+01	-6.552846e+00
2.372398e+01	-6.591978e+00
2.386101e+01	-6.631192e+00
2.399883e+01	-6.670279e+00
2.413745e+01	-6.709477e+00
2.427686e+01	-6.749056e+00
2.441709e+01	-6.788808e+00
2.455812e+01	-6.828486e+00
2.469997e+01	-6.867726e+00
2.484263e+01	-6.907569e+00
2.498612e+01	-6.947784e+00
2.513044e+01	-6.987380e+00
2.527559e+01	-7.027459e+00
2.542158e+01	-7.067478e+00
2.556842e+01	-7.107623e+00
2.571610e+01	-7.148182e+00
2.586463e+01	-7.188778e+00
2.601403e+01	-7.229333e+00
2.616428e+01	-7.269756e+00
2.631541e+01	-7.310009e+00
2.646740e+01	-7.351753e+00
2.662028e+01	-7.391947e+00
2.677404e+01	-7.432982e+00
2.692868e+01	-7.474122e+00
2.708422e+01	-7.515203e+00
2.724066e+01	-7.556906e+00
2.739800e+01	-7.597565e+00
2.755625e+01	-7.639366e+00
2.771541e+01	-7.680414e+00
2.787550e+01	-7.722159e+00
2.803650e+01	-7.763310e+00
2.819844e+01	-7.805482e+00
2.836131e+01	-7.847068e+00
2.852513e+01	-7.888969e+00
2.868989e+01	-7.930990e+00
2.885560e+01	-7.972659e+00
2.902227e+01	-8.014664e+00
2.918990e+01	-8.057403e+00
2.935850e+01	-8.099174e+00
2.952807e+01	-8.142093e+00
2.969863e+01	-8.184334e+00
2.987016e+01	-8.226456e+00
3.004269e+01	-8.269612e+00
3.021622e+01	-8.311671e+00
3.039075e+01	-8.354207e+00
3.056628e+01	-8.397339e+00
3.074283e+01	-8.439926e+00
3.092040e+01	-8.483219e+00
3.109900e+01	-8.525906e+00
3.127862e+01	-8.568905e+00
3.145929e+01	-8.611975e+00
3.164099e+01	-8.655184e+00
3.182375e+01	-8.698413e+00
3.200756e+01	-8.742100e+00
3.219244e+01	-8.785013e+00
3.237838e+01	-8.828302e+00
3.256540e+01	-8.871928e+00
3.275349e+01	-8.915613e+00
3.294268e+01	-8.959324e+00
3.313295e+01	-9.002904e+00
3.332433e+01	-9.046741e+00
3.351681e+01	-9.090157e+00
3.371040e+01	-9.134420e+00
3.390511e+01	-9.177810e+00
3.410094e+01	-9.221905e+00
3.429791e+01	-9.266382e+00
3.449601e+01	-9.310552e+00
3.469526e+01	-9.355339e+00
3.489566e+01	-9.399084e+00
3.509721e+01	-9.443364e+00
3.529993e+01	-9.487681e+00
3.550382e+01	-9.532060e+00
3.570889e+01	-9.576565e+00
3.591515e+01	-9.621362e+00
3.612259e+01	-9.665525e+00
3.633123e+01	-9.710102e+00
3.654108e+01	-9.754628e+00
3.675214e+01	-9.799851e+00
3.696442e+01	-9.844716e+00
3.717792e+01	-9.889641e+00
3.739266e+01	-9.934698e+00
3.760864e+01	-9.979509e+00
3.782587e+01	-1.002463e+01
3.804435e+01	-1.006924e+01
3.826409e+01	-1.011447e+01
3.848510e+01	-1.016033e+01
3.870739e+01	-1.020534e+01
3.893096e+01	-1.025025e+01
3.915583e+01	-1.029579e+01
3.938199e+01	-1.034124e+01
3.960946e+01	-1.038677e+01
3.983824e+01	-1.043287e+01
4.006834e+01	-1.047767e+01
4.029978e+01	-1.052315e+01
4.053255e+01	-1.056838e+01
4.076666e+01	-1.061455e+01
4.100213e+01	-1.065992e+01
4.123896e+01	-1.070614e+01
4.147715e+01	-1.075159e+01
4.171672e+01	-1.079740e+01
4.195767e+01	-1.084310e+01
4.220002e+01	-1.088875e+01
4.244377e+01	-1.093522e+01
4.268892e+01	-1.098146e+01
4.293549e+01	-1.102756e+01
4.318348e+01	-1.107395e+01
4.343291e+01	-1.111955e+01
4.368377e+01	-1.116568e+01
4.393609e+01	-1.121190e+01
4.418986e+01	-1.125837e+01
4.444510e+01	-1.130500e+01
4.470182e+01	-1.135089e+01
4.496001e+01	-1.139711e+01
4.521970e+01	-1.144424e+01
4.548089e+01	-1.148990e+01
4.574358e+01	-1.153639e+01
4.600779e+01	-1.158343e+01
4.627353e+01	-1.162953e+01
4.654081e+01	-1.167628e+01
4.680963e+01	-1.172353e+01
4.708000e+01	-1.177006e+01
4.735193e+01	-1.181664e+01
4.762543e+01	-1.186296e+01
4.790051e+01	-1.190977e+01
4.817719e+01	-1.195683e+01
4.845545e+01	-1.200422e+01
4.873533e+01	-1.205059e+01
4.901682e+01	-1.209737e+01
4.929994e+01	-1.214388e+01
4.958470e+01	-1.219169e+01
4.987110e+01	-1.223839e+01
5.015915e+01	-1.228572e+01
5.044887e+01	-1.233277e+01
5.074026e+01	-1.237980e+01
