Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129858e+00
1.005776e+01	-2.149290e+00
1.011585e+01	-2.168916e+00
1.017428e+01	-2.188797e+00
1.023305e+01	-2.208742e+00
1.029215e+01	-2.228514e+00
1.035160e+01	-2.248678e+00
1.041139e+01	-2.268833e+00
1.047153e+01	-2.289317e+00
1.053201e+01	-2.309848e+00
1.059284e+01	-2.330755e+00
1.065403e+01	-2.351517e+00
1.071556e+01	-2.372518e+00
1.077746e+01	-2.393456e+00
1.083971e+01	-2.414984e+00
1.090232e+01	-2.436077e+00
1.096529e+01	-2.457560e+00
1.102862e+01	-2.479442e+00
1.109232e+01	-2.501422e+00
1.115639e+01	-2.523562e+00
1.122083e+01	-2.545247e+00
1.128564e+01	-2.567361e+00
1.135083e+01	-2.589934e+00
1.141639e+01	-2.612724e+00
1.148233e+01	-2.635399e+00
1.154865e+01	-2.658075e+00
1.161536e+01	-2.681203e+00
1.168245e+01	-2.704121e+00
1.174992e+01	-2.727257e+00
1.181779e+01	-2.750934e+00
1.188605e+01	-2.774338e+00
1.195470e+01	-2.798114e+00
1.202375e+01	-2.821883e+00
1.209320e+01	-2.846095e+00
1.216305e+01	-2.869828e+00
1.223330e+01	-2.894241e+00
1.230396e+01	-2.918759e+00
1.237503e+01	-2.943068e+00
1.244651e+01	-2.967838e+00
1.251840e+01	-2.992661e+00
1.259070e+01	-3.017780e+00
1.266343e+01	-3.042983e+00
1.273657e+01	-3.068242e+00
1.281014e+01	-3.093676e+00
1.288413e+01	-3.119222e+00
1.295855e+01	-3.145051e+00
1.303339e+01	-3.170444e+00
1.310867e+01	-3.196494e+00
1.318439e+01	-3.222698e+00
1.326054e+01	-3.249244e+00
1.333713e+01	-3.275331e+00
1.341417e+01	-3.302196e+00
1.349165e+01	-3.329030e+00
1.356958e+01	-3.355607e+00
1.364795e+01	-3.382664e+00
1.372678e+01	-3.409621e+00
1.380607e+01	-3.437226e+00
1.388581e+01	-3.464437e+00
1.396602e+01	-3.492029e+00
1.404668e+01	-3.519749e+00
1.412782e+01	-3.547546e+00
1.420942e+01	-3.575800e+00
1.429149e+01	-3.603762e+00
1.437404e+01	-3.632068e+00
1.445706e+01	-3.660164e+00
1.454057e+01	-3.688977e+00
1.462455e+01	-3.717772e+00
1.470902e+01	-3.746663e+00
1.479398e+01	-3.775608e+00
1.487943e+01	-3.804594e+00
1.496537e+01	-3.834159e+00
1.505181e+01	-3.863270e+00
1.513875e+01	-3.892528e+00
1.522619e+01	-3.922430e+00
1.531414e+01	-3.952199e+00
1.540259e+01	-3.982291e+00
1.549156e+01	-4.012521e+00
1.558103e+01	-4.042432e+00
1.567103e+01	-4.073130e+00
1.576155e+01	-4.103775e+00
1.585258e+01	-4.134297e+00
1.594415e+01	-4.165143e+00
1.603624e+01	-4.195970e+00
1.612886e+01	-4.227124e+00
1.622202e+01	-4.258225e+00
1.631572e+01	-4.289482e+00
1.640996e+01	-4.321006e+00
1.650474e+01	-4.352456e+00
1.660008e+01	-4.384306e+00
1.669596e+01	-4.416095e+00
1.679239e+01	-4.447957e+00
1.688938e+01	-4.480298e+00
1.698694e+01	-4.512518e+00
1.708505e+01	-4.544774e+00
1.718373e+01	-4.577626e+00
1.728299e+01	-4.610256e+00
1.738281e+01	-4.642936e+00
1.748322e+01	-4.675896e+00
1.758420e+01	-4.708873e+00
1.768576e+01	-4.742012e+00
1.778792e+01	-4.775480e+00
1.789066e+01	-4.808803e+00
1.799399e+01	-4.842449e+00
1.809793e+01	-4.875933e+00
1.820246e+01	-4.909946e+00
1.830760e+01	-4.943705e+00
1.841334e+01	-4.977929e+00
1.851969e+01	-5.011960e+00
1.862666e+01	-5.046336e+00
1.873425e+01	-5.080590e+00
1.884246e+01	-5.115271e+00
1.895129e+01	-5.149945e+00
1.906075e+01	-5.184726e+00
1.917085e+01	-5.219872e+00
1.928158e+01	-5.254969e+00
1.939295e+01	-5.289802e+00
1.950496e+01	-5.325027e+00
1.961762e+01	-5.360583e+00
1.973093e+01	-5.396372e+00
1.984490e+01	-5.431760e+00
1.995952e+01	-5.467597e+00
2.007480e+01	-5.503339e+00
2.019076e+01	-5.539181e+00
2.030738e+01	-5.575632e+00
2.042467e+01	-5.611765e+00
2.054264e+01	-5.647993e+00
2.066130e+01	-5.684409e+00
2.078064e+01	-5.721362e+00
2.090066e+01	-5.758141e+00
2.102139e+01	-5.794561e+00
2.114280e+01	-5.831522e+00
2.126492e+01	-5.868502e+00
2.138775e+01	-5.906058e+00
2.151128e+01	-5.942773e+00
2.163553e+01	-5.980623e+00
2.176050e+01	-6.017797e+00
2.188619e+01	-6.055358e+00
2.201260e+01	-6.092964e+00
2.213974e+01	-6.130488e+00
2.226762e+01	-6.168873e+00
2.239624e+01	-6.206853e+00
2.252560e+01	-6.244933e+00
2.265571e+01	-6.282878e+00
2.278656e+01	-6.320946e+00
2.291818e+01	-6.359801e+00
2.305055e+01	-6.397805e+00
2.318369e+01	-6.436569e+00
2.331760e+01	-6.475592e+00
2.345228e+01	-6.514330e+00
2.358774e+01	-6.552944e+00
2.372398e+01	-6.591506e+00
2.386101e+01	-6.631443e+00
2.399883e+01	-6.670151e+00
2.413745e+01	-6.710007e+00
2.427686e+01	-6.748922e+00
2.441709e+01	-6.788843e+00
2.455812e+01	-6.828235e+00
2.469997e+01	-6.867704e+00
2.484263e+01	-6.907995e+00
2.498612e+01	-6.947763e+00
2.513044e+01	-6.987902e+00
2.527559e+01	-7.027754e+00
2.542158e+01	-7.067728e+00
2.556842e+01	-7.108254e+00
2.571610e+01	-7.148243e+00
2.586463e+01	-7.189018e+00
2.601403e+01	-7.229002e+00
2.616428e+01	-7.269812e+00
2.631541e+01	-7.310716e+00
2.646740e+01	-7.351626e+00
2.662028e+01	-7.392161e+00
2.677404e+01	-7.433632e+00
2.692868e+01	-7.474339e+00
2.708422e+01	-7.516000e+00
2.724066e+01	-7.556473e+00
2.739800e+01	-7.597922e+00
2.755625e+01	-7.639080e+00
2.771541e+01	-7.680672e+00
2.787550e+01	-7.722151e+00
2.803650e+01	-7.763909e+00
2.819844e+01	-7.805287e+00
2.836131e+01	-7.847426e+00
2.852513e+01	-7.889399e+00
2.868989e+01	-7.930822e+00
2.885560e+01	-7.973333e+00
2.902227e+01	-8.015254e+00
2.918990e+01	-8.056950e+00
2.935850e+01	-8.099584e+00
2.952807e+01	-8.142102e+00
2.969863e+01	-8.184439e+00
2.987016e+01	-8.226644e+00
3.004269e+01	-8.269176e+00
3.021622e+01	-8.311569e+00
3.039075e+01	-8.354676e+00
3.056628e+01	-8.397321e+00
3.074283e+01	-8.440046e+00
3.092040e+01	-8.483388e+00
3.109900e+01	-8.525705e+00
3.127862e+01	-8.568986e+00
3.145929e+01	-8.611957e+00
3.164099e+01	-8.655553e+00
3.182375e+01	-8.698785e+00
3.200756e+01	-8.742149e+00
3.219244e+01	-8.785523e+00
3.237838e+01	-8.828411e+00
3.256540e+01	-8.872503e+00
3.275349e+01	-8.915833e+00
3.294268e+01	-8.959673e+00
3.313295e+01	-9.003357e+00
3.332433e+01	-9.047131e+00
3.351681e+01	-9.090727e+00
3.371040e+01	-9.134642e+00
3.390511e+01	-9.178572e+00
3.410094e+01	-9.222434e+00
3.429791e+01	-9.266717e+00
3.449601e+01	-9.310772e+00
3.469526e+01	-9.354485e+00
3.489566e+01	-9.399355e+00
3.509721e+01	-9.443331e+00
3.529993e+01	-9.487527e+00
3.550382e+01	-9.531984e+00
3.570889e+01	-9.576982e+00
3.591515e+01	-9.621164e+00
3.612259e+01	-9.665940e+00
3.633123e+01	-9.710244e+00
3.654108e+01	-9.755559e+00
3.675214e+01	-9.799653e+00
3.696442e+01	-9.844756e+00
3.717792e+01	-9.889272e+00
3.739266e+01	-9.934946e+00
3.760864e+01	-9.979776e+00
