Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127000e+00
1.005776e+01	-2.146510e+00
1.011585e+01	-2.166008e+00
1.017428e+01	-2.185889e+00
1.023305e+01	-2.205632e+00
1.029215e+01	-2.225475e+00
1.035160e+01	-2.245754e+00
1.041139e+01	-2.265850e+00
1.047153e+01	-2.286332e+00
1.053201e+01	-2.306887e+00
1.059284e+01	-2.327739e+00
1.065403e+01	-2.348392e+00
1.071556e+01	-2.369525e+00
1.077746e+01	-2.390506e+00
1.083971e+01	-2.411751e+00
1.090232e+01	-2.433175e+00
1.096529e+01	-2.454776e+00
1.102862e+01	-2.476175e+00
1.109232e+01	-2.498205e+00
1.115639e+01	-2.520227e+00
1.122083e+01	-2.542385e+00
1.128564e+01	-2.564445e+00
1.135083e+01	-2.586790e+00
1.141639e+01	-2.609345e+00
1.148233e+01	-2.632034e+00
1.154865e+01	-2.654846e+00
1.161536e+01	-2.677858e+00
1.168245e+01	-2.700657e+00
1.174992e+01	-2.724111e+00
1.181779e+01	-2.747448e+00
1.188605e+01	-2.771264e+00
1.195470e+01	-2.794655e+00
1.202375e+01	-2.818508e+00
1.209320e+01	-2.842545e+00
1.216305e+01	-2.866659e+00
1.223330e+01	-2.890709e+00
1.230396e+01	-2.914950e+00
1.237503e+01	-2.939666e+00
1.244651e+01	-2.964289e+00
1.251840e+01	-2.988967e+00
1.259070e+01	-3.014380e+00
1.266343e+01	-3.039318e+00
1.273657e+01	-3.064464e+00
1.281014e+01	-3.090051e+00
1.288413e+01	-3.115484e+00
1.295855e+01	-3.141143e+00
1.303339e+01	-3.166923e+00
1.310867e+01	-3.193070e+00
1.318439e+01	-3.218914e+00
1.326054e+01	-3.245475e+00
1.333713e+01	-3.271686e+00
1.341417e+01	-3.298291e+00
1.349165e+01	-3.324804e+00
1.356958e+01	-3.351911e+00
1.364795e+01	-3.378543e+00
1.372678e+01	-3.405823e+00
1.380607e+01	-3.433097e+00
1.388581e+01	-3.460562e+00
1.396602e+01	-3.488072e+00
1.404668e+01	-3.515870e+00
1.412782e+01	-3.543425e+00
1.420942e+01	-3.571662e+00
1.429149e+01	-3.599719e+00
1.437404e+01	-3.627897e+00
1.445706e+01	-3.656389e+00
1.454057e+01	-3.684583e+00
1.462455e+01	-3.713496e+00
1.470902e+01	-3.742312e+00
1.479398e+01	-3.771088e+00
1.487943e+01	-3.800501e+00
1.496537e+01	-3.829634e+00
1.505181e+01	-3.859063e+00
1.513875e+01	-3.888391e+00
1.522619e+01	-3.918491e+00
1.531414e+01	-3.948161e+00
1.540259e+01	-3.978022e+00
1.549156e+01	-4.008443e+00
1.558103e+01	-4.038375e+00
1.567103e+01	-4.068417e+00
1.576155e+01	-4.098978e+00
1.585258e+01	-4.129477e+00
1.594415e+01	-4.160638e+00
1.603624e+01	-4.191467e+00
1.612886e+01	-4.222445e+00
1.622202e+01	-4.253860e+00
1.631572e+01	-4.284925e+00
1.640996e+01	-4.316084e+00
1.650474e+01	-4.348110e+00
1.660008e+01	-4.379754e+00
1.669596e+01	-4.411373e+00
1.679239e+01	-4.443291e+00
1.688938e+01	-4.475429e+00
1.698694e+01	-4.507685e+00
1.708505e+01	-4.540134e+00
1.718373e+01	-4.572548e+00
1.728299e+01	-4.605315e+00
1.738281e+01	-4.637837e+00
1.748322e+01	-4.671055e+00
1.758420e+01	-4.704245e+00
1.768576e+01	-4.737130e+00
1.778792e+01	-4.770302e+00
1.789066e+01	-4.803617e+00
1.799399e+01	-4.837469e+00
1.809793e+01	-4.871237e+00
1.820246e+01	-4.905008e+00
1.830760e+01	-4.938525e+00
1.841334e+01	-4.972949e+00
1.851969e+01	-5.007058e+00
1.862666e+01	-5.041248e+00
1.873425e+01	-5.075648e+00
1.884246e+01	-5.110316e+00
1.895129e+01	-5.144944e+00
1.906075e+01	-5.180033e+00
1.917085e+01	-5.214639e+00
1.928158e+01	-5.249415e+00
1.939295e+01	-5.284802e+00
1.950496e+01	-5.320269e+00
1.961762e+01	-5.355425e+00
1.973093e+01	-5.390917e+00
1.984490e+01	-5.426320e+00
1.995952e+01	-5.462624e+00
2.007480e+01	-5.498329e+00
2.019076e+01	-5.534314e+00
2.030738e+01	-5.570204e+00
2.042467e+01	-5.606406e+00
2.054264e+01	-5.642638e+00
2.066130e+01	-5.679396e+00
2.078064e+01	-5.715672e+00
2.090066e+01	-5.752388e+00
2.102139e+01	-5.789403e+00
2.114280e+01	-5.826183e+00
2.126492e+01	-5.863348e+00
2.138775e+01	-5.900418e+00
2.151128e+01	-5.937389e+00
2.163553e+01	-5.974875e+00
2.176050e+01	-6.012199e+00
2.188619e+01	-6.049770e+00
2.201260e+01	-6.087544e+00
2.213974e+01	-6.125101e+00
2.226762e+01	-6.163107e+00
2.239624e+01	-6.201189e+00
2.252560e+01	-6.238921e+00
2.265571e+01	-6.277141e+00
2.278656e+01	-6.315636e+00
2.291818e+01	-6.354188e+00
2.305055e+01	-6.392457e+00
2.318369e+01	-6.431017e+00
2.331760e+01	-6.469939e+00
2.345228e+01	-6.508904e+00
2.358774e+01	-6.547602e+00
2.372398e+01	-6.586597e+00
2.386101e+01	-6.625567e+00
2.399883e+01	-6.664591e+00
2.413745e+01	-6.704215e+00
2.427686e+01	-6.743553e+00
2.441709e+01	-6.782831e+00
2.455812e+01	-6.822454e+00
2.469997e+01	-6.862089e+00
2.484263e+01	-6.902290e+00
2.498612e+01	-6.941677e+00
2.513044e+01	-6.981703e+00
2.527559e+01	-7.021682e+00
2.542158e+01	-7.061836e+00
2.556842e+01	-7.102343e+00
2.571610e+01	-7.142351e+00
2.586463e+01	-7.182900e+00
2.601403e+01	-7.223615e+00
2.616428e+01	-7.263807e+00
2.631541e+01	-7.304567e+00
2.646740e+01	-7.345183e+00
2.662028e+01	-7.386429e+00
2.677404e+01	-7.427261e+00
2.692868e+01	-7.468217e+00
2.708422e+01	-7.509134e+00
2.724066e+01	-7.550795e+00
2.739800e+01	-7.591837e+00
2.755625e+01	-7.633335e+00
2.771541e+01	-7.674332e+00
2.787550e+01	-7.716383e+00
2.803650e+01	-7.758125e+00
2.819844e+01	-7.799733e+00
2.836131e+01	-7.841301e+00
2.852513e+01	-7.883349e+00
2.868989e+01	-7.924984e+00
2.885560e+01	-7.966890e+00
2.902227e+01	-8.008585e+00
2.918990e+01	-8.051726e+00
2.935850e+01	-8.093390e+00
2.952807e+01	-8.135910e+00
2.969863e+01	-8.178379e+00
2.987016e+01	-8.220584e+00
3.004269e+01	-8.263334e+00
3.021622e+01	-8.305576e+00
3.039075e+01	-8.348079e+00
3.056628e+01	-8.391141e+00
3.074283e+01	-8.433692e+00
3.092040e+01	-8.477052e+00
3.109900e+01	-8.519748e+00
3.127862e+01	-8.562822e+00
3.145929e+01	-8.605744e+00
3.164099e+01	-8.648886e+00
3.182375e+01	-8.692593e+00
3.200756e+01	-8.735363e+00
3.219244e+01	-8.779150e+00
3.237838e+01	-8.822451e+00
3.256540e+01	-8.865970e+00
3.275349e+01	-8.909814e+00
3.294268e+01	-8.952851e+00
3.313295e+01	-8.996318e+00
3.332433e+01	-9.040676e+00
3.351681e+01	-9.084617e+00
3.371040e+01	-9.127691e+00
3.390511e+01	-9.172332e+00
3.410094e+01	-9.215879e+00
3.429791e+01	-9.260281e+00
3.449601e+01	-9.304597e+00
3.469526e+01	-9.348365e+00
3.489566e+01	-9.392852e+00
3.509721e+01	-9.437475e+00
3.529993e+01	-9.481699e+00
3.550382e+01	-9.525907e+00
3.570889e+01	-9.569831e+00
3.591515e+01	-9.614656e+00
3.612259e+01	-9.659449e+00
3.633123e+01	-9.703760e+00
3.654108e+01	-9.748474e+00
3.675214e+01	-9.793573e+00
3.696442e+01	-9.838632e+00
3.717792e+01	-9.882805e+00
3.739266e+01	-9.928122e+00
3.760864e+01	-9.973049e+00
3.782587e+01	-1.001809e+01
3.804435e+01	-1.006318e+01
3.826409e+01	-1.010858e+01
3.848510e+01	-1.015322e+01
3.870739e+01	-1.019850e+01
3.893096e+01	-1.024404e+01
3.915583e+01	-1.028865e+01
3.938199e+01	-1.033446e+01
3.960946e+01	-1.038031e+01
3.983824e+01	-1.042523e+01
4.006834e+01	-1.047166e+01
4.029978e+01	-1.051646e+01
4.053255e+01	-1.056228e+01
4.076666e+01	-1.060758e+01
4.100213e+01	-1.065355e+01
4.123896e+01	-1.069941e+01
4.147715e+01	-1.074512e+01
4.171672e+01	-1.079121e+01
4.195767e+01	-1.083693e+01
4.220002e+01	-1.088272e+01
4.244377e+01	-1.092832e+01
4.268892e+01	-1.097451e+01
4.293549e+01	-1.102060e+01
4.318348e+01	-1.106698e+01
4.343291e+01	-1.111269e+01
4.368377e+01	-1.115899e+01
4.393609e+01	-1.120594e+01
4.418986e+01	-1.125193e+01
4.444510e+01	-1.129776e+01
4.470182e+01	-1.134453e+01
4.496001e+01	-1.139122e+01
4.521970e+01	-1.143704e+01
4.548089e+01	-1.148371e+01
4.574358e+01	-1.152959e+01
4.600779e+01	-1.157640e+01
4.627353e+01	-1.162265e+01
4.654081e+01	-1.166997e+01
4.680963e+01	-1.171555e+01
4.708000e+01	-1.176273e+01
4.735193e+01	-1.181003e+01
4.762543e+01	-1.185614e+01
4.790051e+01	-1.190281e+01
4.817719e+01	-1.194944e+01
4.845545e+01	-1.199695e+01
4.873533e+01	-1.204361e+01
4.901682e+01	-1.209095e+01
4.929994e+01	-1.213757e+01
4.958470e+01	-1.218547e+01
4.987110e+01	-1.223201e+01
5.015915e+01	-1.227889e+01
5.044887e+01	-1.232562e+01
5.074026e+01	-1.237181e+01
5.103333e+01	-1.241987e+01
5.132810e+01	-1.246728e+01
5.162457e+01	-1.251464e+01
5.192275e+01	-1.256176e+01
5.222265e+01	-1.260914e+01
5.252429e+01	-1.265610e+01
5.282767e+01	-1.270343e+01
5.313280e+01	-1.275128e+01
5.343969e+01	-1.279800e+01
5.374836e+01	-1.284599e+01
5.405880e+01	-1.289296e+01
5.437105e+01	-1.294016e+01
