Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074955e+00
1.005776e+01	-2.093947e+00
1.011585e+01	-2.113086e+00
1.017428e+01	-2.132512e+00
1.023305e+01	-2.151949e+00
1.029215e+01	-2.171627e+00
1.035160e+01	-2.191467e+00
1.041139e+01	-2.211333e+00
1.047153e+01	-2.231152e+00
1.053201e+01	-2.251303e+00
1.059284e+01	-2.271600e+00
1.065403e+01	-2.292254e+00
1.071556e+01	-2.312747e+00
1.077746e+01	-2.333621e+00
1.083971e+01	-2.354432e+00
1.090232e+01	-2.375299e+00
1.096529e+01	-2.396496e+00
1.102862e+01	-2.417698e+00
1.109232e+01	-2.439258e+00
1.115639e+01	-2.460728e+00
1.122083e+01	-2.482531e+00
1.128564e+01	-2.504315e+00
1.135083e+01	-2.526173e+00
1.141639e+01	-2.548481e+00
1.148233e+01	-2.570992e+00
1.154865e+01	-2.593196e+00
1.161536e+01	-2.615850e+00
1.168245e+01	-2.638421e+00
1.174992e+01	-2.661520e+00
1.181779e+01	-2.684267e+00
1.188605e+01	-2.707592e+00
1.195470e+01	-2.730767e+00
1.202375e+01	-2.754040e+00
1.209320e+01	-2.777478e+00
1.216305e+01	-2.801341e+00
1.223330e+01	-2.825332e+00
1.230396e+01	-2.849435e+00
1.237503e+01	-2.873450e+00
1.244651e+01	-2.897548e+00
1.251840e+01	-2.921860e+00
1.259070e+01	-2.946717e+00
1.266343e+01	-2.971367e+00
1.273657e+01	-2.996160e+00
1.281014e+01	-3.021295e+00
1.288413e+01	-3.046393e+00
1.295855e+01	-3.071772e+00
1.303339e+01	-3.097045e+00
1.310867e+01	-3.122627e+00
1.318439e+01	-3.148432e+00
1.326054e+01	-3.174259e+00
1.333713e+01	-3.200612e+00
1.341417e+01	-3.226534e+00
1.349165e+01	-3.252802e+00
1.356958e+01	-3.279377e+00
1.364795e+01	-3.305458e+00
1.372678e+01	-3.332514e+00
1.380607e+01	-3.359480e+00
1.388581e+01	-3.386436e+00
1.396602e+01	-3.413707e+00
1.404668e+01	-3.441013e+00
1.412782e+01	-3.468431e+00
1.420942e+01	-3.495897e+00
1.429149e+01	-3.523670e+00
1.437404e+01	-3.551510e+00
1.445706e+01	-3.579731e+00
1.454057e+01	-3.607438e+00
1.462455e+01	-3.635921e+00
1.470902e+01	-3.664506e+00
1.479398e+01	-3.692819e+00
1.487943e+01	-3.721560e+00
1.496537e+01	-3.750922e+00
1.505181e+01	-3.779643e+00
1.513875e+01	-3.808634e+00
1.522619e+01	-3.838052e+00
1.531414e+01	-3.867431e+00
1.540259e+01	-3.897120e+00
1.549156e+01	-3.926574e+00
1.558103e+01	-3.956480e+00
1.567103e+01	-3.986446e+00
1.576155e+01	-4.016563e+00
1.585258e+01	-4.046928e+00
1.594415e+01	-4.077130e+00
1.603624e+01	-4.107790e+00
1.612886e+01	-4.138672e+00
