Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.171550e-02
1.005776e+01	-1.904559e-04
1.011585e+01	-1.315735e-02
1.017428e+01	-2.192796e-03
1.023305e+01	2.976202e-03
1.029215e+01	9.131312e-04
1.035160e+01	4.037869e-03
1.041139e+01	-1.129899e-02
1.047153e+01	-8.534369e-03
1.053201e+01	-4.757949e-03
1.059284e+01	1.885005e-02
1.065403e+01	6.562496e-03
1.071556e+01	-2.272393e-04
1.077746e+01	7.004557e-03
1.083971e+01	7.089240e-04
1.090232e+01	1.138652e-02
1.096529e+01	-2.105104e-03
1.102862e+01	8.861517e-03
1.109232e+01	-6.199555e-03
1.115639e+01	-3.046859e-03
1.122083e+01	-1.395737e-02
1.128564e+01	1.311957e-02
1.135083e+01	1.109565e-02
1.141639e+01	2.221112e-02
1.148233e+01	7.043000e-03
1.154865e+01	-9.561056e-03
1.161536e+01	-2.549592e-03
1.168245e+01	4.845065e-03
1.174992e+01	-6.045401e-03
1.181779e+01	1.228333e-04
1.188605e+01	1.419827e-02
1.195470e+01	-1.174086e-02
1.202375e+01	-1.535324e-03
1.209320e+01	1.589048e-02
1.216305e+01	6.842837e-03
1.223330e+01	-1.534628e-02
1.230396e+01	1.006529e-02
1.237503e+01	-7.404772e-03
1.244651e+01	8.614775e-03
1.251840e+01	-1.424881e-02
1.259070e+01	-4.558102e-04
1.266343e+01	-3.058872e-03
1.273657e+01	-7.234215e-03
1.281014e+01	-2.292586e-03
1.288413e+01	-8.841616e-03
1.295855e+01	-9.946675e-03
1.303339e+01	6.507822e-03
1.310867e+01	-5.740862e-03
1.318439e+01	5.339801e-03
1.326054e+01	4.289726e-03
1.333713e+01	-4.061491e-03
1.341417e+01	-2.303006e-03
1.349165e+01	-5.099906e-03
1.356958e+01	1.577550e-02
1.364795e+01	-6.478569e-04
1.372678e+01	-3.736842e-03
1.380607e+01	-1.168859e-04
1.388581e+01	4.204625e-03
1.396602e+01	2.336487e-03
1.404668e+01	-2.808861e-03
1.412782e+01	-3.257728e-03
1.420942e+01	9.075695e-03
1.429149e+01	-3.874748e-04
1.437404e+01	1.477225e-02
1.445706e+01	-4.261844e-03
1.454057e+01	-1.176095e-02
1.462455e+01	4.580119e-03
1.470902e+01	9.787773e-03
1.479398e+01	-1.381872e-03
1.487943e+01	-4.300103e-03
1.496537e+01	1.399252e-02
1.505181e+01	5.873092e-03
1.513875e+01	2.599090e-03
1.522619e+01	1.106045e-02
1.531414e+01	-8.952967e-03
1.540259e+01	1.600230e-03
1.549156e+01	-4.521227e-03
1.558103e+01	-4.517604e-03
1.567103e+01	-7.649924e-03
1.576155e+01	-4.403701e-03
1.585258e+01	6.514523e-03
1.594415e+01	3.657297e-03
1.603624e+01	-1.217857e-02
1.612886e+01	-1.446738e-02
1.622202e+01	8.600324e-03
1.631572e+01	-1.472347e-02
1.640996e+01	8.735716e-03
1.650474e+01	-1.868202e-02
1.660008e+01	-8.577432e-05
1.669596e+01	-2.072375e-03
1.679239e+01	4.400497e-03
1.688938e+01	-9.008350e-03
1.698694e+01	4.044613e-03
1.708505e+01	5.331945e-04
1.718373e+01	1.908068e-03
1.728299e+01	-5.505453e-03
1.738281e+01	2.383973e-02
1.748322e+01	1.171692e-02
1.758420e+01	-4.626839e-03
1.768576e+01	-4.024886e-03
1.778792e+01	-9.151301e-03
1.789066e+01	-5.649725e-03
1.799399e+01	-9.280180e-03
1.809793e+01	4.619185e-03
1.820246e+01	-5.927737e-03
1.830760e+01	-2.965976e-03
1.841334e+01	-7.843512e-03
1.851969e+01	-1.214607e-02
1.862666e+01	-7.968591e-03
1.873425e+01	-4.839871e-03
1.884246e+01	-1.190853e-02
1.895129e+01	-2.626612e-02
1.906075e+01	-1.750021e-02
1.917085e+01	1.181584e-02
1.928158e+01	-4.584611e-03
1.939295e+01	-8.583996e-04
1.950496e+01	-1.183905e-02
1.961762e+01	-1.576638e-02
1.973093e+01	6.003805e-03
1.984490e+01	5.005192e-03
1.995952e+01	-1.041213e-02
2.007480e+01	1.158582e-02
2.019076e+01	-1.379337e-02
2.030738e+01	1.310137e-02
2.042467e+01	-2.645463e-03
2.054264e+01	-3.806631e-03
2.066130e+01	5.111923e-03
2.078064e+01	-1.599282e-02
2.090066e+01	-1.632318e-02
2.102139e+01	-1.688105e-02
2.114280e+01	7.272859e-04
2.126492e+01	-5.617408e-03
2.138775e+01	-2.291396e-02
2.151128e+01	9.436263e-04
2.163553e+01	5.394375e-03
2.176050e+01	1.756876e-02
2.188619e+01	9.043722e-03
2.201260e+01	-1.097797e-02
2.213974e+01	-1.557444e-02
2.226762e+01	3.228461e-03
2.239624e+01	7.961240e-03
2.252560e+01	-1.327243e-02
2.265571e+01	-7.465199e-04
2.278656e+01	1.743428e-02
2.291818e+01	6.907996e-03
2.305055e+01	-4.463354e-03
2.318369e+01	-3.326282e-03
2.331760e+01	-7.656372e-03
2.345228e+01	1.338911e-02
2.358774e+01	-1.781660e-02
2.372398e+01	-1.468923e-02
2.386101e+01	-1.422946e-02
2.399883e+01	-4.284472e-04
2.413745e+01	-3.579062e-02
2.427686e+01	5.704613e-03
2.441709e+01	-3.371294e-03
2.455812e+01	7.163503e-03
2.469997e+01	6.374932e-03
2.484263e+01	-6.502454e-03
2.498612e+01	-9.147413e-03
2.513044e+01	-9.597977e-03
2.527559e+01	4.192319e-03
2.542158e+01	4.139139e-03
2.556842e+01	2.214275e-03
2.571610e+01	4.676348e-04
2.586463e+01	5.359807e-03
2.601403e+01	1.064789e-02
2.616428e+01	-9.762503e-03
2.631541e+01	-1.238682e-03
2.646740e+01	8.104324e-03
2.662028e+01	5.061684e-03
2.677404e+01	-1.839967e-03
2.692868e+01	-6.524557e-03
2.708422e+01	-8.712824e-04
2.724066e+01	-1.595611e-02
2.739800e+01	1.300094e-02
2.755625e+01	3.334166e-03
2.771541e+01	4.017437e-03
2.787550e+01	8.058118e-03
2.803650e+01	-7.760443e-03
2.819844e+01	-3.880834e-03
2.836131e+01	1.434491e-02
2.852513e+01	-8.457193e-03
2.868989e+01	-1.135583e-02
2.885560e+01	-1.210414e-02
2.902227e+01	-7.559760e-04
2.918990e+01	-4.249530e-03
2.935850e+01	1.865023e-02
2.952807e+01	-9.312513e-03
2.969863e+01	5.736490e-03
2.987016e+01	7.439908e-03
3.004269e+01	8.007369e-03
3.021622e+01	4.499892e-03
3.039075e+01	3.970996e-03
3.056628e+01	1.523131e-03
3.074283e+01	1.720024e-02
3.092040e+01	-7.771330e-03
3.109900e+01	-3.317772e-03
3.127862e+01	5.341934e-03
3.145929e+01	1.444959e-02
3.164099e+01	-7.571370e-03
3.182375e+01	-6.429405e-04
3.200756e+01	-7.314986e-04
3.219244e+01	-8.167775e-03
3.237838e+01	-7.702963e-03
3.256540e+01	5.835663e-03
3.275349e+01	9.373474e-03
3.294268e+01	-2.131681e-03
3.313295e+01	-1.428942e-02
3.332433e+01	-7.162532e-03
3.351681e+01	-3.977826e-03
3.371040e+01	1.760034e-02
3.390511e+01	1.553653e-03
3.410094e+01	-1.383565e-02
3.429791e+01	-5.785534e-03
3.449601e+01	2.609432e-03
3.469526e+01	8.048689e-03
3.489566e+01	-4.718185e-03
3.509721e+01	-3.380916e-03
3.529993e+01	-1.061652e-02
3.550382e+01	-9.783288e-03
3.570889e+01	-5.457742e-03
3.591515e+01	1.647750e-02
3.612259e+01	1.352266e-02
3.633123e+01	3.386997e-03
3.654108e+01	-9.806298e-03
3.675214e+01	1.036459e-02
3.696442e+01	-4.849004e-03
3.717792e+01	5.651112e-03
3.739266e+01	4.423806e-03
3.760864e+01	-1.760803e-03
3.782587e+01	-3.992996e-03
3.804435e+01	-3.542773e-03
3.826409e+01	4.391874e-03
3.848510e+01	8.639162e-03
3.870739e+01	-8.748997e-03
3.893096e+01	1.175828e-02
3.915583e+01	1.710122e-02
3.938199e+01	1.754365e-02
3.960946e+01	1.272076e-02
3.983824e+01	5.997355e-04
4.006834e+01	5.971401e-04
4.029978e+01	4.279020e-05
4.053255e+01	-2.235433e-03
4.076666e+01	3.305348e-03
4.100213e+01	8.801328e-03
4.123896e+01	-4.144071e-03
4.147715e+01	-1.365040e-03
4.171672e+01	8.221952e-03
4.195767e+01	6.967617e-03
4.220002e+01	1.796151e-02
4.244377e+01	9.239893e-03
4.268892e+01	-3.329384e-03
4.293549e+01	1.280555e-03
4.318348e+01	8.463121e-04
4.343291e+01	-3.017693e-03
4.368377e+01	-9.878055e-03
4.393609e+01	2.216893e-02
4.418986e+01	-1.128760e-02
4.444510e+01	-1.219001e-02
4.470182e+01	-4.395620e-03
4.496001e+01	1.750771e-02
4.521970e+01	1.664488e-02
4.548089e+01	-1.628911e-02
4.574358e+01	-6.067900e-03
4.600779e+01	-8.202811e-03
4.627353e+01	-7.067208e-03
4.654081e+01	-1.021188e-03
4.680963e+01	2.415763e-04
4.708000e+01	-1.675328e-03
4.735193e+01	2.420991e-02
4.762543e+01	4.646833e-03
4.790051e+01	-7.988626e-03
4.817719e+01	2.071892e-02
4.845545e+01	-8.820763e-03
4.873533e+01	6.087217e-03
4.901682e+01	-3.788166e-03
4.929994e+01	6.800963e-03
4.958470e+01	3.373272e-03
4.987110e+01	3.325393e-03
5.015915e+01	-2.893314e-03
5.044887e+01	-3.226775e-03
5.074026e+01	-8.275871e-03
5.103333e+01	1.399703e-02
5.132810e+01	-9.174941e-03
5.162457e+01	5.722625e-03
5.192275e+01	1.065628e-02
5.222265e+01	-8.803449e-03
5.252429e+01	8.015784e-03
5.282767e+01	-9.516242e-03
5.313280e+01	-5.359653e-03
5.343969e+01	4.249282e-03
5.374836e+01	9.673688e-03
5.405880e+01	-3.565196e-03
5.437105e+01	-2.736697e-02
5.468509e+01	1.330125e-02
5.500095e+01	-3.122429e-03
5.531863e+01	-1.540414e-02
5.563815e+01	3.026294e-03
5.595951e+01	-2.230639e-03
5.628273e+01	-2.395384e-02
5.660782e+01	-1.759921e-03
5.693479e+01	1.987577e-04
5.726364e+01	-5.257137e-04
5.759439e+01	-7.655079e-04
5.792705e+01	-1.025644e-02
5.826164e+01	1.238848e-02
5.859815e+01	1.242024e-02
5.893662e+01	-3.694243e-03
5.927703e+01	7.612654e-03
5.961941e+01	1.717421e-02
5.996377e+01	-1.762811e-03
6.031012e+01	1.980349e-02
6.065847e+01	-2.117898e-02
6.100883e+01	-1.210656e-02
6.136121e+01	4.340751e-03
6.171563e+01	-1.010744e-02
6.207210e+01	-1.389372e-02
6.243063e+01	-2.554477e-03
6.279122e+01	1.481622e-03
6.315390e+01	-5.301216e-03
6.351868e+01	9.895426e-03
6.388556e+01	-2.129963e-03
6.425456e+01	1.296454e-02
6.462569e+01	-2.168042e-02
6.499897e+01	1.428396e-03
6.537440e+01	-2.553530e-03
6.575200e+01	-1.519550e-02
6.613178e+01	-2.123513e-03
6.651375e+01	-1.449489e-02
6.689793e+01	3.148543e-03
6.728433e+01	-1.644123e-02
6.767297e+01	6.213855e-03
6.806384e+01	-1.078594e-04
6.845698e+01	-2.543308e-02
6.885238e+01	-2.181022e-03
6.925007e+01	-2.814030e-02
6.965005e+01	5.592121e-03
7.005235e+01	-1.537562e-02
7.045697e+01	-8.142428e-03
7.086393e+01	1.625256e-02
7.127323e+01	-1.485641e-02
7.168490e+01	-1.086980e-03
7.209895e+01	-7.962732e-03
7.251539e+01	3.920624e-03
7.293424e+01	-1.682284e-02
7.335551e+01	3.870890e-03
7.377920e+01	-2.092179e-02
7.420535e+01	-5.563649e-03
7.463396e+01	8.390125e-03
7.506504e+01	3.263775e-04
7.549861e+01	1.318903e-03
7.593469e+01	-4.400783e-04
7.637328e+01	-1.342534e-02
7.681441e+01	-7.534338e-03
7.725809e+01	-1.738721e-02
7.770433e+01	-5.484767e-03
7.815315e+01	-6.724956e-03
7.860456e+01	-4.005732e-03
7.905857e+01	-1.140535e-03
7.951521e+01	-1.103669e-02
7.997449e+01	1.034589e-02
8.043642e+01	5.092037e-03
8.090102e+01	-4.864660e-06
8.136830e+01	-2.493806e-02
8.183828e+01	-1.448421e-02
8.231097e+01	-2.410508e-02
8.278640e+01	-5.781460e-03
8.326457e+01	5.610323e-03
8.374550e+01	4.376446e-03
8.422921e+01	7.003978e-03
8.471572e+01	-3.666530e-03
8.520503e+01	1.277074e-02
8.569717e+01	1.799598e-02
8.619215e+01	4.351939e-03
8.669000e+01	-1.723845e-03
8.719071e+01	-1.086958e-02
8.769432e+01	-6.272113e-03
8.820084e+01	3.873864e-03
8.871029e+01	-1.946264e-02
8.922267e+01	-9.140287e-04
8.973802e+01	-1.679509e-03
9.025634e+01	-1.451852e-02
9.077766e+01	3.292427e-03
9.130199e+01	-5.513457e-03
9.182935e+01	3.408213e-03
9.235975e+01	-3.174966e-03
9.289321e+01	8.270296e-03
9.342976e+01	-1.158455e-02
9.396941e+01	-8.154985e-03
9.451217e+01	1.205790e-02
9.505807e+01	1.498783e-02
9.560712e+01	-7.676378e-04
9.615934e+01	8.029851e-03
9.671476e+01	6.333948e-03
9.727338e+01	-1.237044e-02
9.783522e+01	-3.346262e-03
9.840032e+01	1.993457e-02
9.896867e+01	6.333197e-03
9.954031e+01	1.283936e-02
1.001153e+02	1.606990e-03
1.006935e+02	-1.347992e-02
1.012751e+02	1.204171e-02
1.018601e+02	7.459235e-03
1.024484e+02	3.197278e-03
1.030402e+02	-1.783105e-02
1.036353e+02	-3.232346e-02
1.042339e+02	1.797160e-03
1.048360e+02	-1.600637e-02
1.054415e+02	-5.277231e-03
1.060505e+02	9.014745e-03
1.066631e+02	-9.046006e-03
1.072791e+02	-1.948893e-02
1.078988e+02	1.510330e-02
1.085220e+02	4.720251e-03
1.091488e+02	-5.279279e-04
1.097793e+02	8.032317e-03
1.104133e+02	-1.415965e-03
1.110511e+02	1.625533e-03
1.116925e+02	-8.036368e-03
1.123376e+02	1.128371e-02
1.129865e+02	-6.348998e-03
1.136391e+02	-3.655511e-03
1.142955e+02	-7.282927e-03
1.149556e+02	1.700483e-02
1.156196e+02	-1.128380e-02
1.162874e+02	-1.006937e-02
1.169591e+02	5.620711e-03
1.176347e+02	6.016197e-03
1.183141e+02	1.395257e-02
1.189975e+02	-1.141232e-02
1.196848e+02	5.375035e-03
1.203761e+02	-7.355440e-03
1.210714e+02	8.025694e-04
1.217707e+02	1.191013e-02
1.224740e+02	1.253988e-02
1.231814e+02	1.302052e-02
1.238929e+02	1.505705e-03
1.246085e+02	6.653526e-03
1.253283e+02	-8.446940e-03
1.260522e+02	-2.250457e-02
1.267802e+02	-1.284725e-02
1.275125e+02	2.134470e-04
1.282490e+02	-1.011132e-02
1.289898e+02	2.952351e-04
1.297348e+02	-1.298323e-03
1.304842e+02	7.927478e-04
1.312378e+02	3.156560e-03
1.319959e+02	-1.494397e-02
1.327583e+02	3.094247e-03
1.335251e+02	-2.505833e-02
1.342963e+02	9.817430e-03
1.350720e+02	-3.958479e-03
1.358522e+02	-1.153129e-02
1.366368e+02	-3.246771e-02
1.374260e+02	8.225818e-03
1.382198e+02	-1.201548e-02
1.390182e+02	-1.137878e-02
1.398211e+02	6.899977e-03
1.406287e+02	4.643115e-04
1.414410e+02	3.091895e-03
1.422579e+02	5.139666e-03
1.430796e+02	2.423664e-03
1.439060e+02	2.070641e-03
1.447372e+02	1.840930e-02
1.455732e+02	-2.648093e-02
1.464141e+02	1.004037e-02
1.472597e+02	-1.623874e-02
1.481103e+02	2.572348e-03
1.489658e+02	-8.032114e-03
1.498262e+02	-2.707236e-03
1.506916e+02	1.071750e-02
1.515620e+02	-1.007319e-03
1.524374e+02	-2.483617e-03
1.533179e+02	8.408658e-03
1.542034e+02	-1.178729e-02
1.550941e+02	-8.765536e-04
1.559899e+02	-7.077443e-03
1.568909e+02	-7.928032e-03
1.577971e+02	-1.593401e-02
1.587085e+02	-4.432461e-03
1.596252e+02	-3.970351e-04
1.605472e+02	-1.446739e-02
1.614745e+02	-9.572244e-03
1.624072e+02	-1.367651e-02
1.633453e+02	-6.233212e-03
1.642887e+02	-2.034217e-03
1.652377e+02	-9.865899e-03
1.661921e+02	-5.873170e-03
1.671520e+02	2.672926e-03
1.681175e+02	-1.347279e-02
1.690885e+02	-8.149707e-03
1.700651e+02	-2.966561e-03
1.710474e+02	1.966468e-03
1.720354e+02	-9.346851e-03
1.730291e+02	-1.185454e-02
1.740285e+02	-1.564408e-03
1.750337e+02	-1.035338e-02
1.760446e+02	-7.325861e-03
1.770615e+02	-5.623239e-03
1.780842e+02	-2.366734e-02
1.791128e+02	-5.585268e-03
1.801473e+02	-1.193077e-02
1.811878e+02	-2.282215e-02
1.822344e+02	-1.302448e-02
1.832870e+02	-9.051622e-03
1.843456e+02	1.132682e-02
1.854104e+02	-8.550055e-03
1.864813e+02	-4.636430e-03
1.875584e+02	-1.279388e-02
1.886418e+02	6.241499e-03
1.897313e+02	-1.528317e-02
1.908272e+02	-6.514652e-03
1.919294e+02	-1.296740e-02
1.930380e+02	6.278516e-03
1.941530e+02	-2.702536e-02
1.952744e+02	7.036008e-04
1.964023e+02	-2.255128e-03
1.975367e+02	-2.446320e-03
1.986777e+02	-7.478685e-03
1.998252e+02	2.800495e-03
2.009794e+02	-6.176334e-03
2.021403e+02	-1.730835e-03
2.033078e+02	-1.054083e-02
2.044821e+02	-4.592122e-03
2.056632e+02	-1.919293e-02
2.068511e+02	9.105614e-05
2.080459e+02	-6.353010e-03
2.092475e+02	-2.852296e-02
2.104561e+02	4.431871e-03
2.116717e+02	-3.948219e-03
2.128943e+02	-9.064653e-03
2.141240e+02	-2.657695e-02
2.153608e+02	1.172450e-03
2.166047e+02	1.072997e-02
2.178558e+02	-1.360333e-02
2.191141e+02	-4.447404e-03
2.203797e+02	-1.030298e-02
2.216526e+02	-2.290992e-02
2.229329e+02	-7.956309e-03
2.242205e+02	-1.493143e-02
2.255156e+02	2.420474e-03
2.268182e+02	-1.458153e-02
2.281283e+02	2.151670e-03
2.294459e+02	7.068253e-03
2.307712e+02	-1.983893e-02
2.321041e+02	-7.597452e-03
2.334447e+02	-6.976279e-04
2.347931e+02	-3.055047e-02
2.361493e+02	-1.050648e-02
2.375133e+02	-1.762529e-02
2.388851e+02	-8.106888e-03
2.402649e+02	-2.194721e-02
2.416527e+02	-1.942845e-02
2.430484e+02	-3.126706e-03
2.444523e+02	2.629715e-03
2.458642e+02	-2.302946e-02
2.472843e+02	-3.478690e-03
2.487126e+02	-1.635322e-02
2.501492e+02	-1.235992e-02
2.515940e+02	-2.220906e-02
2.530472e+02	-2.046877e-02
2.545088e+02	-4.219931e-03
2.559789e+02	-1.398222e-02
2.574574e+02	-1.636575e-02
2.589444e+02	-2.264464e-03
2.604401e+02	1.348630e-02
2.619444e+02	-1.345735e-02
2.634574e+02	-2.693307e-03
2.649791e+02	-8.413077e-03
2.665096e+02	-1.377446e-02
2.680489e+02	-1.926394e-02
2.695972e+02	-1.431122e-02
2.711544e+02	-3.723930e-02
2.727205e+02	-2.027938e-02
2.742958e+02	-1.893007e-02
2.758801e+02	-4.447425e-04
2.774736e+02	-2.245591e-03
2.790762e+02	-5.068167e-03
2.806882e+02	-2.254513e-02
2.823094e+02	-1.166956e-02
2.839400e+02	-5.096811e-04
2.855800e+02	-8.483465e-03
2.872295e+02	-3.577601e-02
2.888886e+02	-3.041696e-02
2.905572e+02	-1.842592e-02
2.922354e+02	-1.148569e-02
2.939234e+02	-9.818044e-03
2.956211e+02	-2.259559e-02
2.973286e+02	-5.870476e-03
2.990459e+02	4.622827e-03
3.007732e+02	-2.358861e-02
3.025104e+02	-5.962896e-03
3.042577e+02	-1.436966e-02
3.060151e+02	-3.819128e-03
3.077826e+02	-9.011865e-03
3.095604e+02	-2.888828e-02
3.113484e+02	-1.052037e-02
3.131467e+02	-6.074838e-03
3.149554e+02	-1.071364e-02
3.167746e+02	-1.971867e-02
3.186043e+02	-1.730875e-02
3.204445e+02	-1.845178e-02
3.222954e+02	-6.319122e-03
3.241570e+02	-6.102082e-03
3.260293e+02	-1.742073e-02
3.279124e+02	-2.471883e-02
3.298064e+02	-1.825795e-02
3.317114e+02	-2.948942e-02
3.336273e+02	-2.166918e-02
3.355544e+02	-7.762161e-03
3.374925e+02	-4.977310e-03
3.394418e+02	-1.391172e-02
3.414024e+02	-1.111583e-02
3.433744e+02	-2.141338e-02
3.453577e+02	-2.313599e-02
3.473525e+02	-1.025403e-02
3.493588e+02	-3.746379e-02
3.513766e+02	-7.329954e-03
3.534062e+02	-1.262681e-02
3.554474e+02	-2.285864e-02
3.575005e+02	-2.124175e-02
3.595654e+02	-1.698002e-02
3.616422e+02	-2.146038e-02
3.637311e+02	-1.282996e-02
3.658320e+02	-3.372595e-02
3.679450e+02	-3.126413e-02
3.700702e+02	-8.342961e-03
3.722077e+02	-2.285468e-02
3.743576e+02	-6.149019e-03
3.765199e+02	-2.969265e-02
3.786946e+02	-1.362539e-02
3.808820e+02	-3.529664e-02
3.830819e+02	-1.695910e-02
3.852946e+02	-1.777819e-02
3.875200e+02	-3.940787e-02
3.897583e+02	-1.802121e-02
3.920096e+02	-2.240197e-02
3.942738e+02	-2.989723e-02
3.965511e+02	-2.593290e-02
3.988416e+02	-3.180026e-02
4.011452e+02	-4.918035e-03
4.034622e+02	-3.501921e-02
4.057926e+02	-2.892236e-02
4.081365e+02	-2.690956e-02
4.104938e+02	-2.544442e-02
4.128648e+02	-2.058374e-02
4.152495e+02	-2.064842e-02
4.176480e+02	-1.515576e-02
4.200603e+02	-2.293638e-02
4.224866e+02	-3.270550e-02
4.249268e+02	-2.848941e-02
4.273812e+02	-2.599206e-02
4.298497e+02	-2.811514e-02
4.323325e+02	-2.487731e-02
4.348297e+02	-1.505889e-02
4.373412e+02	-2.251522e-02
4.398673e+02	-1.967410e-02
4.424079e+02	-2.417559e-02
4.449633e+02	-7.362930e-03
4.475334e+02	-7.044421e-03
4.501183e+02	-3.083372e-02
4.527182e+02	-4.358976e-02
4.553330e+02	-3.251109e-02
4.579630e+02	-3.596449e-02
4.606082e+02	-2.667309e-02
4.632687e+02	-3.589423e-02
4.659445e+02	-1.841931e-02
4.686358e+02	-2.568497e-02
4.713426e+02	-3.071882e-02
4.740650e+02	-4.161348e-02
4.768032e+02	-4.362203e-02
4.795572e+02	-4.403997e-02
4.823271e+02	-3.887198e-02
4.851130e+02	-3.885742e-02
4.879150e+02	-4.483901e-02
4.907332e+02	-2.957213e-02
4.935676e+02	-4.403879e-02
4.964185e+02	-3.559190e-02
4.992858e+02	-4.836329e-02
5.021696e+02	-2.522332e-02
5.050701e+02	-1.798134e-02
5.079874e+02	-5.025822e-02
5.109215e+02	-5.603175e-02
5.138726e+02	-3.617136e-02
5.168407e+02	-4.202065e-02
5.198259e+02	-3.954438e-02
5.228284e+02	-5.469015e-02
5.258482e+02	-4.824948e-02
5.288855e+02	-3.336857e-02
5.319403e+02	-3.997240e-02
5.350128e+02	-4.252976e-02
5.381030e+02	-4.970077e-02
5.412111e+02	-3.585021e-02
5.443371e+02	-5.167773e-02
5.474812e+02	-2.763896e-02
5.506434e+02	-4.868763e-02
5.538239e+02	-4.925463e-02
5.570228e+02	-6.693903e-02
5.602401e+02	-4.505953e-02
5.634760e+02	-4.132199e-02
5.667306e+02	-3.371002e-02
5.700040e+02	-4.845955e-02
5.732964e+02	-5.377425e-02
5.766077e+02	-6.780852e-02
5.799382e+02	-5.394850e-02
5.832879e+02	-5.611833e-02
5.866569e+02	-5.297172e-02
5.900454e+02	-4.813595e-02
5.934535e+02	-7.601435e-02
5.968813e+02	-5.271532e-02
6.003288e+02	-5.026679e-02
6.037963e+02	-5.248014e-02
6.072838e+02	-5.085782e-02
6.107914e+02	-3.657601e-02
6.143194e+02	-3.853468e-02
6.178676e+02	-5.587184e-02
6.214364e+02	-7.094858e-02
6.250258e+02	-6.522081e-02
6.286359e+02	-6.477568e-02
6.322669e+02	-5.614114e-02
6.359189e+02	-6.465480e-02
6.395919e+02	-7.681384e-02
6.432862e+02	-7.186526e-02
6.470017e+02	-6.614760e-02
6.507388e+02	-6.856567e-02
6.544974e+02	-6.418805e-02
6.582778e+02	-5.684061e-02
6.620800e+02	-9.022501e-02
6.659041e+02	-6.354975e-02
6.697504e+02	-6.659044e-02
6.736188e+02	-8.013150e-02
6.775096e+02	-5.112872e-02
6.814229e+02	-6.338403e-02
6.853587e+02	-7.688102e-02
6.893173e+02	-5.917688e-02
6.932988e+02	-7.821678e-02
6.973033e+02	-8.551399e-02
