Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.947617e-03
1.005776e+01	6.513243e-03
1.011585e+01	1.955861e-02
1.017428e+01	-3.150014e-03
1.023305e+01	5.895441e-03
1.029215e+01	1.113462e-02
1.035160e+01	1.615952e-03
1.041139e+01	-6.736798e-03
1.047153e+01	1.910462e-03
1.053201e+01	-1.920444e-02
1.059284e+01	1.517509e-02
1.065403e+01	-1.089580e-03
1.071556e+01	7.598208e-03
1.077746e+01	-8.695962e-03
1.083971e+01	8.061878e-03
1.090232e+01	-1.526007e-02
1.096529e+01	1.561131e-02
1.102862e+01	-4.202001e-03
1.109232e+01	5.062317e-03
1.115639e+01	1.079317e-03
1.122083e+01	8.905080e-03
1.128564e+01	1.165253e-02
1.135083e+01	8.953703e-03
1.141639e+01	-1.673249e-02
1.148233e+01	5.000782e-03
1.154865e+01	-1.230027e-02
1.161536e+01	1.057396e-02
1.168245e+01	-4.726412e-03
1.174992e+01	-6.884567e-03
1.181779e+01	-1.974246e-02
1.188605e+01	-2.676574e-03
1.195470e+01	3.932329e-03
1.202375e+01	6.656418e-03
1.209320e+01	8.495281e-03
1.216305e+01	-8.021837e-03
1.223330e+01	-3.040032e-03
1.230396e+01	-5.852863e-03
1.237503e+01	1.337988e-03
1.244651e+01	1.620673e-02
1.251840e+01	2.668931e-02
1.259070e+01	4.810708e-03
1.266343e+01	1.749338e-02
1.273657e+01	3.029461e-04
1.281014e+01	-7.283996e-03
1.288413e+01	-3.438384e-03
1.295855e+01	-1.358451e-02
1.303339e+01	9.123484e-03
1.310867e+01	-5.591197e-03
1.318439e+01	-1.214080e-03
1.326054e+01	8.284231e-03
1.333713e+01	-1.414649e-02
1.341417e+01	1.024580e-03
1.349165e+01	4.510602e-03
1.356958e+01	-1.263553e-02
1.364795e+01	1.704188e-02
1.372678e+01	1.192208e-02
1.380607e+01	-3.945435e-03
1.388581e+01	1.528323e-02
1.396602e+01	-1.193175e-02
1.404668e+01	3.849860e-03
1.412782e+01	7.879213e-03
1.420942e+01	-1.534450e-02
1.429149e+01	-1.221658e-02
1.437404e+01	-1.164496e-02
1.445706e+01	9.416683e-03
1.454057e+01	1.079474e-02
1.462455e+01	1.436476e-02
1.470902e+01	-6.239047e-03
1.479398e+01	5.452301e-03
1.487943e+01	1.418175e-03
1.496537e+01	-9.340047e-03
1.505181e+01	5.934685e-03
1.513875e+01	-1.589616e-03
1.522619e+01	8.852436e-03
1.531414e+01	-1.336185e-02
1.540259e+01	1.537487e-02
1.549156e+01	1.048571e-02
1.558103e+01	-3.039700e-03
1.567103e+01	1.508539e-02
1.576155e+01	-8.444886e-03
1.585258e+01	-1.510038e-03
1.594415e+01	-1.040781e-02
1.603624e+01	7.387060e-03
1.612886e+01	6.176504e-05
1.622202e+01	-3.480376e-03
1.631572e+01	1.665482e-02
1.640996e+01	-1.322482e-02
1.650474e+01	8.471315e-03
1.660008e+01	1.900136e-02
1.669596e+01	6.617088e-03
1.679239e+01	-9.038888e-03
1.688938e+01	1.841145e-02
1.698694e+01	7.845375e-03
1.708505e+01	-6.608897e-03
1.718373e+01	1.916134e-02
1.728299e+01	6.566733e-03
1.738281e+01	-4.996171e-03
1.748322e+01	-6.863191e-03
1.758420e+01	-5.773321e-03
1.768576e+01	-9.653878e-03
1.778792e+01	3.469216e-03
1.789066e+01	-9.254480e-03
1.799399e+01	2.073343e-02
1.809793e+01	6.463190e-03
1.820246e+01	7.476103e-03
1.830760e+01	-1.347802e-03
1.841334e+01	6.807341e-03
1.851969e+01	1.780971e-03
1.862666e+01	-5.496335e-03
1.873425e+01	2.233981e-03
1.884246e+01	1.093400e-03
1.895129e+01	1.762528e-04
1.906075e+01	5.231738e-03
1.917085e+01	-7.272022e-03
1.928158e+01	4.754749e-03
1.939295e+01	-4.446030e-03
1.950496e+01	-4.324655e-03
1.961762e+01	9.978534e-03
1.973093e+01	1.413013e-02
1.984490e+01	1.544013e-02
1.995952e+01	-1.276446e-02
2.007480e+01	-2.833973e-03
2.019076e+01	1.018982e-03
2.030738e+01	-6.185459e-04
2.042467e+01	-2.301827e-02
2.054264e+01	2.847655e-04
2.066130e+01	-5.211335e-03
2.078064e+01	-1.418708e-02
2.090066e+01	-6.407439e-03
2.102139e+01	-8.173363e-03
2.114280e+01	-1.088636e-02
2.126492e+01	2.398284e-03
2.138775e+01	-1.922724e-03
2.151128e+01	4.645038e-03
2.163553e+01	-7.235075e-03
2.176050e+01	1.404029e-02
2.188619e+01	-1.684668e-02
2.201260e+01	1.037888e-02
2.213974e+01	3.644738e-03
2.226762e+01	6.456227e-03
2.239624e+01	7.521223e-03
2.252560e+01	-1.152369e-03
2.265571e+01	-2.686293e-03
2.278656e+01	3.604765e-04
2.291818e+01	9.339274e-03
2.305055e+01	8.767801e-03
2.318369e+01	-9.155664e-03
2.331760e+01	1.943450e-02
2.345228e+01	6.216004e-03
2.358774e+01	1.585515e-02
2.372398e+01	-2.211122e-03
2.386101e+01	-2.842725e-03
2.399883e+01	-1.684630e-02
2.413745e+01	-3.500107e-03
2.427686e+01	9.367550e-03
2.441709e+01	-8.845611e-03
2.455812e+01	-1.347371e-02
2.469997e+01	-2.207203e-02
2.484263e+01	-5.672002e-03
2.498612e+01	1.592214e-03
2.513044e+01	7.472008e-03
2.527559e+01	1.293705e-02
2.542158e+01	1.423986e-03
2.556842e+01	8.604591e-04
2.571610e+01	7.001833e-03
2.586463e+01	5.910509e-03
2.601403e+01	1.188538e-02
2.616428e+01	-1.523727e-03
2.631541e+01	-6.528293e-03
2.646740e+01	-6.366886e-03
2.662028e+01	-2.103669e-02
2.677404e+01	-6.466026e-03
