Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684098e-05
1.005776e+01	-1.703609e-05
1.011585e+01	-1.723346e-05
1.017428e+01	-1.743311e-05
1.023305e+01	-1.763508e-05
1.029215e+01	-1.783939e-05
1.035160e+01	-1.804606e-05
1.041139e+01	-1.825513e-05
1.047153e+01	-1.846662e-05
1.053201e+01	-1.868056e-05
1.059284e+01	-1.889698e-05
1.065403e+01	-1.911590e-05
1.071556e+01	-1.933737e-05
1.077746e+01	-1.956140e-05
1.083971e+01	-1.978802e-05
1.090232e+01	-2.001727e-05
1.096529e+01	-2.024917e-05
1.102862e+01	-2.048376e-05
1.109232e+01	-2.072107e-05
1.115639e+01	-2.096113e-05
1.122083e+01	-2.120397e-05
1.128564e+01	-2.144963e-05
1.135083e+01	-2.169813e-05
1.141639e+01	-2.194950e-05
1.148233e+01	-2.220380e-05
1.154865e+01	-2.246103e-05
1.161536e+01	-2.272125e-05
1.168245e+01	-2.298448e-05
1.174992e+01	-2.325076e-05
1.181779e+01	-2.352013e-05
1.188605e+01	-2.379261e-05
1.195470e+01	-2.406826e-05
1.202375e+01	-2.434709e-05
1.209320e+01	-2.462916e-05
1.216305e+01	-2.491449e-05
1.223330e+01	-2.520314e-05
1.230396e+01	-2.549512e-05
1.237503e+01	-2.579049e-05
1.244651e+01	-2.608928e-05
1.251840e+01	-2.639153e-05
1.259070e+01	-2.669728e-05
1.266343e+01	-2.700657e-05
1.273657e+01	-2.731945e-05
1.281014e+01	-2.763595e-05
1.288413e+01	-2.795612e-05
1.295855e+01	-2.828000e-05
1.303339e+01	-2.860763e-05
1.310867e+01	-2.893906e-05
1.318439e+01	-2.927432e-05
1.326054e+01	-2.961347e-05
1.333713e+01	-2.995655e-05
1.341417e+01	-3.030361e-05
1.349165e+01	-3.065468e-05
1.356958e+01	-3.100982e-05
1.364795e+01	-3.136908e-05
1.372678e+01	-3.173250e-05
1.380607e+01	-3.210013e-05
1.388581e+01	-3.247201e-05
1.396602e+01	-3.284821e-05
1.404668e+01	-3.322876e-05
1.412782e+01	-3.361373e-05
1.420942e+01	-3.400315e-05
1.429149e+01	-3.439709e-05
1.437404e+01	-3.479558e-05
1.445706e+01	-3.519870e-05
1.454057e+01	-3.560648e-05
1.462455e+01	-3.601899e-05
1.470902e+01	-3.643628e-05
1.479398e+01	-3.685840e-05
1.487943e+01	-3.728542e-05
1.496537e+01	-3.771738e-05
1.505181e+01	-3.815434e-05
1.513875e+01	-3.859637e-05
1.522619e+01	-3.904352e-05
1.531414e+01	-3.949584e-05
1.540259e+01	-3.995341e-05
1.549156e+01	-4.041628e-05
1.558103e+01	-4.088451e-05
1.567103e+01	-4.135817e-05
1.576155e+01	-4.183731e-05
1.585258e+01	-4.232201e-05
1.594415e+01	-4.281232e-05
1.603624e+01	-4.330831e-05
1.612886e+01	-4.381004e-05
1.622202e+01	-4.431759e-05
1.631572e+01	-4.483102e-05
1.640996e+01	-4.535040e-05
1.650474e+01	-4.587579e-05
1.660008e+01	-4.640728e-05
1.669596e+01	-4.694491e-05
1.679239e+01	-4.748878e-05
1.688938e+01	-4.803895e-05
1.698694e+01	-4.859549e-05
1.708505e+01	-4.915848e-05
1.718373e+01	-4.972799e-05
1.728299e+01	-5.030410e-05
1.738281e+01	-5.088688e-05
1.748322e+01	-5.147642e-05
1.758420e+01	-5.207278e-05
1.768576e+01	-5.267606e-05
1.778792e+01	-5.328632e-05
1.789066e+01	-5.390365e-05
1.799399e+01	-5.452814e-05
1.809793e+01	-5.515986e-05
1.820246e+01	-5.579890e-05
1.830760e+01	-5.644534e-05
1.841334e+01	-5.709927e-05
1.851969e+01	-5.776078e-05
1.862666e+01	-5.842995e-05
1.873425e+01	-5.910687e-05
1.884246e+01	-5.979163e-05
1.895129e+01	-6.048433e-05
1.906075e+01	-6.118506e-05
1.917085e+01	-6.189390e-05
1.928158e+01	-6.261095e-05
1.939295e+01	-6.333631e-05
1.950496e+01	-6.407007e-05
1.961762e+01	-6.481234e-05
1.973093e+01	-6.556320e-05
1.984490e+01	-6.632276e-05
1.995952e+01	-6.709112e-05
2.007480e+01	-6.786839e-05
2.019076e+01	-6.865466e-05
2.030738e+01	-6.945003e-05
2.042467e+01	-7.025462e-05
2.054264e+01	-7.106854e-05
2.066130e+01	-7.189188e-05
2.078064e+01	-7.272476e-05
2.090066e+01	-7.356729e-05
2.102139e+01	-7.441958e-05
2.114280e+01	-7.528174e-05
2.126492e+01	-7.615390e-05
2.138775e+01	-7.703615e-05
2.151128e+01	-7.792863e-05
2.163553e+01	-7.883145e-05
2.176050e+01	-7.974472e-05
2.188619e+01	-8.066858e-05
2.201260e+01	-8.160314e-05
2.213974e+01	-8.254852e-05
2.226762e+01	-8.350486e-05
2.239624e+01	-8.447228e-05
2.252560e+01	-8.545091e-05
2.265571e+01	-8.644087e-05
2.278656e+01	-8.744230e-05
2.291818e+01	-8.845533e-05
2.305055e+01	-8.948010e-05
2.318369e+01	-9.051674e-05
2.331760e+01	-9.156540e-05
2.345228e+01	-9.262619e-05
2.358774e+01	-9.369928e-05
2.372398e+01	-9.478480e-05
2.386101e+01	-9.588290e-05
2.399883e+01	-9.699372e-05
2.413745e+01	-9.811740e-05
2.427686e+01	-9.925411e-05
2.441709e+01	-1.004040e-04
2.455812e+01	-1.015672e-04
2.469997e+01	-1.027438e-04
2.484263e+01	-1.039341e-04
2.498612e+01	-1.051382e-04
2.513044e+01	-1.063563e-04
2.527559e+01	-1.075884e-04
2.542158e+01	-1.088349e-04
2.556842e+01	-1.100957e-04
2.571610e+01	-1.113712e-04
2.586463e+01	-1.126614e-04
2.601403e+01	-1.139666e-04
2.616428e+01	-1.152870e-04
2.631541e+01	-1.166226e-04
2.646740e+01	-1.179737e-04
2.662028e+01	-1.193404e-04
2.677404e+01	-1.207230e-04
2.692868e+01	-1.221216e-04
2.708422e+01	-1.235364e-04
2.724066e+01	-1.249675e-04
2.739800e+01	-1.264153e-04
2.755625e+01	-1.278798e-04
2.771541e+01	-1.293613e-04
2.787550e+01	-1.308600e-04
2.803650e+01	-1.323760e-04
2.819844e+01	-1.339096e-04
2.836131e+01	-1.354610e-04
2.852513e+01	-1.370303e-04
2.868989e+01	-1.386178e-04
2.885560e+01	-1.402237e-04
2.902227e+01	-1.418482e-04
2.918990e+01	-1.434915e-04
2.935850e+01	-1.451539e-04
2.952807e+01	-1.468355e-04
2.969863e+01	-1.485366e-04
2.987016e+01	-1.502574e-04
3.004269e+01	-1.519982e-04
3.021622e+01	-1.537591e-04
3.039075e+01	-1.555404e-04
3.056628e+01	-1.573423e-04
3.074283e+01	-1.591652e-04
3.092040e+01	-1.610091e-04
3.109900e+01	-1.628744e-04
3.127862e+01	-1.647613e-04
3.145929e+01	-1.666701e-04
3.164099e+01	-1.686010e-04
3.182375e+01	-1.705542e-04
3.200756e+01	-1.725301e-04
3.219244e+01	-1.745289e-04
3.237838e+01	-1.765508e-04
