Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.133981e-05
1.005776e+01	1.984471e-05
1.011585e+01	6.501002e-06
1.017428e+01	4.929389e-06
1.023305e+01	7.086816e-05
1.029215e+01	6.361348e-05
1.035160e+01	-2.726156e-04
1.041139e+01	1.668638e-05
1.047153e+01	-1.586110e-05
1.053201e+01	-8.485062e-05
1.059284e+01	1.609304e-05
1.065403e+01	1.041460e-04
1.071556e+01	-2.072118e-04
1.077746e+01	9.763705e-05
1.083971e+01	2.416496e-05
1.090232e+01	-1.022236e-04
1.096529e+01	-4.475217e-05
1.102862e+01	-1.635624e-04
1.109232e+01	-2.811086e-05
1.115639e+01	-4.908323e-05
1.122083e+01	-2.330110e-05
1.128564e+01	1.666415e-05
1.135083e+01	-2.671030e-05
1.141639e+01	-4.419853e-05
1.148233e+01	5.646907e-06
1.154865e+01	-2.885426e-05
1.161536e+01	-8.998367e-05
1.168245e+01	1.785833e-04
1.174992e+01	9.875312e-06
1.181779e+01	-8.354572e-05
1.188605e+01	2.277548e-05
1.195470e+01	-1.734651e-05
1.202375e+01	-1.983925e-04
1.209320e+01	1.611874e-04
1.216305e+01	-1.927164e-05
1.223330e+01	5.639192e-06
1.230396e+01	1.464441e-05
1.237503e+01	6.150640e-05
1.244651e+01	-7.975872e-05
1.251840e+01	-1.054432e-04
1.259070e+01	7.141646e-05
1.266343e+01	-3.922862e-05
1.273657e+01	2.103693e-05
1.281014e+01	-1.434754e-05
1.288413e+01	1.872649e-05
1.295855e+01	-2.345210e-04
1.303339e+01	-9.624519e-05
1.310867e+01	2.827490e-05
1.318439e+01	6.358714e-05
1.326054e+01	-1.922140e-04
1.333713e+01	-1.275469e-04
1.341417e+01	-6.056893e-05
1.349165e+01	-1.436247e-04
1.356958e+01	1.981114e-05
1.364795e+01	2.292500e-05
1.372678e+01	-9.261869e-05
1.380607e+01	-6.367930e-06
1.388581e+01	-3.147501e-05
1.396602e+01	6.914927e-05
1.404668e+01	-7.658893e-05
1.412782e+01	1.662795e-05
1.420942e+01	-9.988531e-06
1.429149e+01	1.084258e-04
1.437404e+01	-1.094075e-04
1.445706e+01	-6.199838e-05
1.454057e+01	1.898614e-05
1.462455e+01	-1.149139e-04
1.470902e+01	-1.286148e-04
1.479398e+01	-7.038119e-05
1.487943e+01	1.280545e-04
1.496537e+01	-4.953485e-05
1.505181e+01	1.075899e-04
1.513875e+01	-1.447030e-04
1.522619e+01	-2.441071e-05
1.531414e+01	-5.548565e-05
1.540259e+01	-2.810267e-05
1.549156e+01	2.858257e-05
1.558103e+01	-1.782648e-04
1.567103e+01	-3.148952e-05
1.576155e+01	-9.833957e-05
1.585258e+01	-1.944054e-04
1.594415e+01	-1.287363e-04
1.603624e+01	-1.076533e-04
1.612886e+01	-3.648464e-05
1.622202e+01	-6.096971e-05
1.631572e+01	-3.659918e-05
1.640996e+01	-1.278463e-04
1.650474e+01	-5.084615e-05
1.660008e+01	-8.787979e-05
1.669596e+01	3.178668e-05
1.679239e+01	-4.814403e-05
1.688938e+01	-3.161791e-06
1.698694e+01	3.406897e-07
1.708505e+01	7.276454e-06
1.718373e+01	-1.232545e-04
1.728299e+01	-3.948274e-05
1.738281e+01	-1.351238e-05
1.748322e+01	-7.124155e-05
1.758420e+01	3.418673e-05
1.768576e+01	-9.686172e-05
1.778792e+01	-1.022701e-04
1.789066e+01	-3.369844e-05
1.799399e+01	3.644987e-05
1.809793e+01	3.948967e-05
1.820246e+01	1.660264e-05
1.830760e+01	6.433521e-06
