Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.482405e-04
1.005776e+01	-7.986237e-05
1.011585e+01	-1.066705e-04
1.017428e+01	7.996022e-05
1.023305e+01	-8.136848e-05
1.029215e+01	1.169278e-04
1.035160e+01	-1.232297e-04
1.041139e+01	-3.219572e-05
1.047153e+01	-2.311091e-05
1.053201e+01	1.343306e-04
1.059284e+01	-7.911391e-05
1.065403e+01	-2.999504e-05
1.071556e+01	-1.264907e-04
1.077746e+01	-9.245528e-05
1.083971e+01	-9.483926e-05
1.090232e+01	-1.191378e-05
1.096529e+01	-8.306584e-05
1.102862e+01	-8.605209e-05
1.109232e+01	-1.386891e-05
1.115639e+01	7.825588e-05
1.122083e+01	-4.466420e-05
1.128564e+01	-1.004271e-05
1.135083e+01	5.812431e-05
1.141639e+01	-9.921081e-05
1.148233e+01	-8.061397e-05
1.154865e+01	2.548041e-05
1.161536e+01	1.530108e-05
1.168245e+01	2.323618e-05
1.174992e+01	-5.077338e-05
1.181779e+01	-2.973021e-05
1.188605e+01	5.347105e-05
1.195470e+01	-6.526330e-06
1.202375e+01	-9.343847e-05
1.209320e+01	-5.831131e-05
1.216305e+01	1.357123e-04
1.223330e+01	-3.117875e-05
1.230396e+01	-9.713456e-05
1.237503e+01	-2.791964e-05
1.244651e+01	6.353297e-05
1.251840e+01	-1.829206e-04
1.259070e+01	3.002736e-06
1.266343e+01	-1.088921e-04
1.273657e+01	-3.715326e-05
1.281014e+01	3.658004e-05
1.288413e+01	1.005434e-04
1.295855e+01	2.713040e-05
1.303339e+01	2.411289e-05
1.310867e+01	-1.090133e-05
1.318439e+01	-1.409581e-04
1.326054e+01	3.630115e-05
1.333713e+01	2.672876e-05
1.341417e+01	1.797284e-05
1.349165e+01	-1.738821e-04
1.356958e+01	6.880937e-05
1.364795e+01	-1.268127e-04
1.372678e+01	2.547063e-05
1.380607e+01	-1.955007e-04
1.388581e+01	-1.632070e-04
1.396602e+01	1.707771e-06
1.404668e+01	-1.136964e-04
1.412782e+01	-1.298958e-04
1.420942e+01	9.271158e-05
1.429149e+01	4.898217e-05
1.437404e+01	4.597449e-05
1.445706e+01	-1.615992e-04
1.454057e+01	-6.110707e-06
1.462455e+01	-3.187267e-05
1.470902e+01	-1.000097e-04
1.479398e+01	-7.035180e-05
1.487943e+01	4.472614e-05
1.496537e+01	-1.130465e-04
1.505181e+01	8.102646e-05
1.513875e+01	-1.213996e-05
1.522619e+01	2.890811e-05
1.531414e+01	-1.309562e-04
1.540259e+01	2.453880e-05
1.549156e+01	-1.679682e-04
1.558103e+01	-6.195623e-05
1.567103e+01	-1.311838e-05
1.576155e+01	-1.383259e-04
1.585258e+01	-4.679803e-05
1.594415e+01	-1.812136e-04
1.603624e+01	-4.847131e-05
1.612886e+01	-4.639236e-05
1.622202e+01	-1.438204e-04
1.631572e+01	-1.315421e-04
1.640996e+01	7.401070e-05
1.650474e+01	-2.180943e-04
1.660008e+01	-2.628787e-05
1.669596e+01	1.082478e-05
1.679239e+01	-4.726729e-05
1.688938e+01	-6.646660e-06
1.698694e+01	3.805646e-05
1.708505e+01	3.139400e-05
1.718373e+01	-7.546789e-05
1.728299e+01	-5.059154e-05
1.738281e+01	1.610021e-06
1.748322e+01	-7.968870e-06
1.758420e+01	1.151841e-05
1.768576e+01	-3.727689e-05
1.778792e+01	-1.396440e-04
1.789066e+01	-1.198726e-04
1.799399e+01	-8.388820e-05
1.809793e+01	-1.453048e-04
1.820246e+01	-9.686380e-06
1.830760e+01	-2.948033e-05
1.841334e+01	-9.749549e-05
1.851969e+01	-1.447216e-04
1.862666e+01	-6.554431e-05
1.873425e+01	1.208684e-05
1.884246e+01	-8.532497e-05
1.895129e+01	6.650787e-05
1.906075e+01	-1.234718e-04
1.917085e+01	3.320581e-05
1.928158e+01	-7.015890e-05
1.939295e+01	-1.819175e-04
1.950496e+01	-3.907419e-05
1.961762e+01	-8.343595e-05
1.973093e+01	-5.866982e-05
1.984490e+01	-1.309234e-04
1.995952e+01	-5.782104e-05
2.007480e+01	6.670698e-05
2.019076e+01	-1.389510e-04
2.030738e+01	-1.414099e-05
2.042467e+01	-2.133378e-04
2.054264e+01	-1.060697e-04
2.066130e+01	-4.826272e-05
2.078064e+01	2.112595e-05
2.090066e+01	-5.440517e-05
2.102139e+01	-2.123006e-04
2.114280e+01	-9.696176e-05
2.126492e+01	-1.513352e-05
2.138775e+01	-1.272492e-05
2.151128e+01	-2.594237e-04
2.163553e+01	-2.639798e-05
2.176050e+01	-1.527990e-04
2.188619e+01	-8.952494e-05
2.201260e+01	-1.159712e-04
2.213974e+01	2.318770e-05
2.226762e+01	-5.812225e-05
2.239624e+01	-8.913012e-05
2.252560e+01	-8.971183e-05
2.265571e+01	-1.290301e-04
2.278656e+01	2.550515e-05
2.291818e+01	-3.065020e-05
2.305055e+01	-3.280014e-05
2.318369e+01	2.426965e-05
2.331760e+01	-7.930208e-05
2.345228e+01	-9.405009e-05
2.358774e+01	-1.915635e-04
2.372398e+01	-1.376188e-04
2.386101e+01	-4.655085e-05
2.399883e+01	-7.192621e-05
2.413745e+01	-1.487187e-04
2.427686e+01	8.740180e-05
2.441709e+01	-3.864643e-05
2.455812e+01	-5.081434e-05
2.469997e+01	-3.780069e-05
2.484263e+01	-3.655982e-05
2.498612e+01	-6.764236e-05
2.513044e+01	-1.320279e-04
2.527559e+01	-6.597234e-05
2.542158e+01	-1.414676e-04
2.556842e+01	-2.349839e-04
2.571610e+01	9.241597e-05
2.586463e+01	-7.608177e-05
2.601403e+01	-1.904406e-04
2.616428e+01	-2.220374e-04
2.631541e+01	-9.151351e-05
2.646740e+01	-6.803135e-05
2.662028e+01	-1.497723e-04
2.677404e+01	-2.274384e-04
2.692868e+01	-1.509162e-04
2.708422e+01	-1.400653e-04
2.724066e+01	-1.195466e-04
2.739800e+01	-1.745727e-04
2.755625e+01	-1.258295e-04
2.771541e+01	6.006064e-06
2.787550e+01	-1.637219e-04
2.803650e+01	-1.466069e-04
2.819844e+01	-1.970747e-04
2.836131e+01	-6.024324e-05
2.852513e+01	-1.681741e-04
2.868989e+01	-4.211839e-05
2.885560e+01	-2.577990e-04
2.902227e+01	-2.177511e-04
2.918990e+01	-1.272678e-04
2.935850e+01	-2.349111e-04
2.952807e+01	-1.426882e-04
2.969863e+01	-4.883135e-06
2.987016e+01	-2.248211e-04
3.004269e+01	-1.469052e-04
3.021622e+01	-1.082196e-04
3.039075e+01	-3.024840e-05
3.056628e+01	-2.158189e-04
3.074283e+01	-2.404879e-04
3.092040e+01	-5.119452e-05
3.109900e+01	-1.689956e-04
3.127862e+01	-1.793916e-04
3.145929e+01	-2.058382e-04
3.164099e+01	-2.762141e-04
3.182375e+01	-2.070031e-04
3.200756e+01	-1.805159e-04
3.219244e+01	-1.788450e-04
3.237838e+01	-4.184236e-05
3.256540e+01	-2.228413e-04
3.275349e+01	-1.170786e-04
3.294268e+01	-2.681308e-04
3.313295e+01	-1.863612e-04
3.332433e+01	-1.965723e-04
3.351681e+01	-1.317128e-04
3.371040e+01	-7.760418e-05
3.390511e+01	-3.099150e-04
3.410094e+01	-1.010300e-04
3.429791e+01	-1.822854e-04
3.449601e+01	8.174182e-06
3.469526e+01	-3.346539e-04
3.489566e+01	-2.964573e-04
3.509721e+01	-2.076217e-04
3.529993e+01	-1.653339e-04
3.550382e+01	-9.916463e-05
3.570889e+01	-7.806232e-06
3.591515e+01	-9.791769e-05
3.612259e+01	-2.451273e-04
3.633123e+01	-3.247465e-04
3.654108e+01	-2.801309e-04
3.675214e+01	-7.603977e-05
3.696442e+01	-3.080556e-04
3.717792e+01	-2.169954e-04
3.739266e+01	-1.121671e-04
3.760864e+01	-2.300808e-04
3.782587e+01	-2.804135e-04
3.804435e+01	-2.095860e-04
3.826409e+01	-3.440886e-04
3.848510e+01	-1.553743e-04
3.870739e+01	-2.746480e-04
3.893096e+01	-2.611005e-04
3.915583e+01	-2.904985e-04
3.938199e+01	-2.467596e-04
3.960946e+01	-3.486092e-04
3.983824e+01	-3.544288e-04
4.006834e+01	-3.118378e-04
4.029978e+01	-3.730163e-04
4.053255e+01	-2.277074e-04
4.076666e+01	-1.849890e-04
4.100213e+01	-3.479024e-04
4.123896e+01	-4.069007e-04
4.147715e+01	-1.556305e-04
4.171672e+01	-2.328074e-04
4.195767e+01	-3.685118e-04
4.220002e+01	-3.106467e-04
4.244377e+01	-3.085718e-04
4.268892e+01	-2.775569e-04
4.293549e+01	-4.048610e-04
4.318348e+01	-2.049520e-04
4.343291e+01	-2.857808e-04
4.368377e+01	-3.346036e-04
4.393609e+01	-3.584243e-04
4.418986e+01	-3.525739e-04
4.444510e+01	-3.526959e-04
4.470182e+01	-2.837949e-04
4.496001e+01	-1.733577e-04
4.521970e+01	-3.594081e-04
4.548089e+01	-2.298149e-04
4.574358e+01	-3.100491e-04
4.600779e+01	-3.397158e-04
4.627353e+01	-4.695407e-04
4.654081e+01	-2.666104e-04
4.680963e+01	-4.029720e-04
4.708000e+01	-3.220026e-04
4.735193e+01	-3.664016e-04
4.762543e+01	-3.782016e-04
4.790051e+01	-3.741437e-04
4.817719e+01	-3.254770e-04
4.845545e+01	-3.503616e-04
4.873533e+01	-4.037187e-04
4.901682e+01	-5.861894e-04
4.929994e+01	-3.335072e-04
4.958470e+01	-3.285932e-04
4.987110e+01	-4.650164e-04
5.015915e+01	-4.526323e-04
5.044887e+01	-4.190906e-04
5.074026e+01	-3.958719e-04
5.103333e+01	-3.572144e-04
5.132810e+01	-3.221921e-04
5.162457e+01	-5.797498e-04
5.192275e+01	-3.959271e-04
5.222265e+01	-3.690097e-04
5.252429e+01	-3.949526e-04
5.282767e+01	-3.630760e-04
5.313280e+01	-3.504396e-04
5.343969e+01	-5.244381e-04
5.374836e+01	-4.792555e-04
5.405880e+01	-3.079730e-04
5.437105e+01	-3.237731e-04
5.468509e+01	-3.517996e-04
5.500095e+01	-4.783031e-04
5.531863e+01	-3.323200e-04
5.563815e+01	-6.111919e-04
5.595951e+01	-3.954428e-04
5.628273e+01	-6.967775e-04
5.660782e+01	-4.560985e-04
5.693479e+01	-6.117659e-04
5.726364e+01	-4.449103e-04
5.759439e+01	-4.946988e-04
5.792705e+01	-4.313724e-04
5.826164e+01	-4.906652e-04
5.859815e+01	-4.728496e-04
5.893662e+01	-4.652541e-04
5.927703e+01	-5.364595e-04
5.961941e+01	-6.643527e-04
5.996377e+01	-5.634621e-04
6.031012e+01	-5.233116e-04
6.065847e+01	-5.339444e-04
6.100883e+01	-6.718016e-04
6.136121e+01	-5.838782e-04
6.171563e+01	-5.497944e-04
6.207210e+01	-6.403894e-04
6.243063e+01	-6.539220e-04
6.279122e+01	-5.920001e-04
6.315390e+01	-4.852580e-04
6.351868e+01	-6.479275e-04
6.388556e+01	-5.468639e-04
6.425456e+01	-4.948612e-04
6.462569e+01	-6.276329e-04
6.499897e+01	-6.333783e-04
6.537440e+01	-4.845854e-04
6.575200e+01	-6.512137e-04
6.613178e+01	-7.312578e-04
6.651375e+01	-7.891497e-04
6.689793e+01	-7.786006e-04
6.728433e+01	-6.027063e-04
6.767297e+01	-7.469897e-04
