Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259978e-04
1.005776e+01	1.037463e-04
1.011585e+01	-5.580272e-05
1.017428e+01	-2.486439e-05
1.023305e+01	5.052290e-05
1.029215e+01	6.030358e-05
1.035160e+01	8.959498e-05
1.041139e+01	-7.132072e-05
1.047153e+01	-5.530961e-05
1.053201e+01	4.979537e-05
1.059284e+01	-6.607910e-05
1.065403e+01	-1.664438e-04
1.071556e+01	2.960827e-06
1.077746e+01	8.443022e-05
1.083971e+01	-1.105834e-04
1.090232e+01	1.091102e-06
1.096529e+01	4.302251e-05
1.102862e+01	-1.967510e-05
1.109232e+01	2.800795e-06
1.115639e+01	-8.611161e-05
1.122083e+01	-4.457928e-05
1.128564e+01	-1.059054e-04
1.135083e+01	1.230522e-05
1.141639e+01	-1.035745e-04
1.148233e+01	-2.595670e-04
1.154865e+01	-2.477901e-04
1.161536e+01	1.136705e-04
1.168245e+01	4.078915e-05
1.174992e+01	4.490154e-05
1.181779e+01	1.487257e-04
1.188605e+01	-6.273330e-05
1.195470e+01	1.316857e-05
1.202375e+01	2.246590e-05
1.209320e+01	1.587920e-04
1.216305e+01	4.307161e-05
1.223330e+01	-7.469876e-05
1.230396e+01	-1.053206e-05
1.237503e+01	-2.867202e-05
1.244651e+01	-3.620202e-05
1.251840e+01	1.479894e-04
1.259070e+01	1.094667e-04
1.266343e+01	-8.837012e-05
1.273657e+01	-4.356843e-05
1.281014e+01	-1.353503e-05
1.288413e+01	-8.929721e-05
1.295855e+01	-2.092968e-04
1.303339e+01	5.737378e-05
1.310867e+01	-2.936924e-06
1.318439e+01	-8.474474e-05
1.326054e+01	2.841083e-05
1.333713e+01	-4.833348e-05
1.341417e+01	-2.469986e-04
1.349165e+01	1.882945e-04
1.356958e+01	-2.834882e-05
1.364795e+01	-1.692605e-04
1.372678e+01	6.595769e-06
1.380607e+01	-4.886097e-05
1.388581e+01	3.656734e-05
1.396602e+01	-1.111397e-04
1.404668e+01	1.027347e-04
1.412782e+01	-8.108679e-05
1.420942e+01	3.443468e-05
1.429149e+01	2.393945e-04
1.437404e+01	-5.409022e-05
1.445706e+01	4.856040e-05
1.454057e+01	4.846542e-05
1.462455e+01	1.031456e-04
1.470902e+01	-2.875684e-05
1.479398e+01	1.946826e-04
1.487943e+01	-1.431153e-04
1.496537e+01	-8.280449e-05
