Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.580010e-02
1.005776e+01	4.990067e-04
1.011585e+01	4.170187e-03
1.017428e+01	-3.758626e-03
1.023305e+01	-5.903112e-03
1.029215e+01	1.379888e-02
1.035160e+01	-7.267588e-03
1.041139e+01	1.718346e-02
1.047153e+01	-4.288090e-03
1.053201e+01	4.489245e-03
1.059284e+01	1.816824e-02
1.065403e+01	2.036978e-02
1.071556e+01	1.909804e-02
1.077746e+01	-2.927876e-03
1.083971e+01	9.909981e-03
1.090232e+01	-6.246819e-03
1.096529e+01	4.350156e-03
1.102862e+01	1.140507e-02
1.109232e+01	-9.591122e-03
1.115639e+01	3.591637e-03
1.122083e+01	3.216877e-03
1.128564e+01	-1.222102e-03
1.135083e+01	-1.835418e-02
1.141639e+01	-5.058035e-04
1.148233e+01	-7.964475e-03
1.154865e+01	4.219194e-03
1.161536e+01	1.025027e-02
1.168245e+01	-5.757413e-04
1.174992e+01	6.614628e-03
1.181779e+01	8.457551e-03
1.188605e+01	1.218042e-02
1.195470e+01	-5.865906e-03
1.202375e+01	-8.562877e-03
1.209320e+01	-1.133369e-02
1.216305e+01	-1.003681e-02
1.223330e+01	-1.323585e-02
1.230396e+01	-5.348325e-03
1.237503e+01	7.741927e-03
1.244651e+01	2.376905e-02
1.251840e+01	-2.505600e-03
1.259070e+01	8.484454e-03
1.266343e+01	-2.125387e-02
1.273657e+01	1.248502e-02
1.281014e+01	-1.790457e-02
1.288413e+01	1.262805e-02
1.295855e+01	-2.829079e-03
1.303339e+01	1.236064e-02
1.310867e+01	1.110617e-02
1.318439e+01	1.015093e-03
1.326054e+01	6.181544e-03
1.333713e+01	1.666813e-02
1.341417e+01	-7.583019e-03
1.349165e+01	-4.848248e-03
1.356958e+01	-7.257389e-03
1.364795e+01	-1.591554e-04
1.372678e+01	1.485283e-02
1.380607e+01	2.172238e-02
1.388581e+01	2.805144e-02
1.396602e+01	5.918380e-03
1.404668e+01	5.291486e-03
1.412782e+01	1.922387e-02
1.420942e+01	1.565629e-02
1.429149e+01	-1.521652e-02
1.437404e+01	-2.075578e-02
1.445706e+01	1.111242e-02
1.454057e+01	-1.170151e-03
1.462455e+01	-3.532705e-04
1.470902e+01	-3.311236e-03
1.479398e+01	8.460377e-03
1.487943e+01	2.394766e-02
1.496537e+01	1.148144e-02
1.505181e+01	1.374240e-02
1.513875e+01	1.598168e-02
1.522619e+01	1.064332e-02
1.531414e+01	-8.351669e-03
1.540259e+01	8.386227e-03
1.549156e+01	-1.466647e-03
1.558103e+01	-2.208209e-02
1.567103e+01	1.111875e-02
1.576155e+01	1.851177e-03
1.585258e+01	1.131548e-02
1.594415e+01	-3.017922e-02
1.603624e+01	-3.259784e-03
1.612886e+01	3.142155e-02
1.622202e+01	-2.291428e-02
1.631572e+01	-1.968871e-02
1.640996e+01	1.557472e-02
1.650474e+01	-7.349117e-03
1.660008e+01	-2.151579e-02
1.669596e+01	6.953471e-03
1.679239e+01	-1.108660e-02
1.688938e+01	2.722011e-02
1.698694e+01	6.025385e-03
1.708505e+01	5.185498e-03
1.718373e+01	-1.458004e-02
1.728299e+01	-1.023007e-02
1.738281e+01	1.851677e-02
1.748322e+01	2.015199e-02
1.758420e+01	-9.408611e-03
1.768576e+01	8.963416e-03
1.778792e+01	-8.189168e-03
1.789066e+01	-2.663481e-02
1.799399e+01	-2.368295e-04
1.809793e+01	1.620864e-02
1.820246e+01	-1.838796e-02
1.830760e+01	-1.507226e-03
1.841334e+01	-8.290665e-03
1.851969e+01	-3.581012e-03
1.862666e+01	1.781318e-03
1.873425e+01	7.911104e-03
1.884246e+01	-1.999045e-03
1.895129e+01	-1.187744e-02
1.906075e+01	2.438347e-02
1.917085e+01	-1.681433e-02
1.928158e+01	-8.212897e-03
1.939295e+01	2.452876e-02
1.950496e+01	-3.230904e-02
1.961762e+01	1.846291e-02
1.973093e+01	-2.505150e-03
1.984490e+01	-4.951290e-03
1.995952e+01	1.095401e-03
2.007480e+01	2.837537e-03
2.019076e+01	-1.896262e-02
2.030738e+01	-1.295821e-02
2.042467e+01	-5.186099e-02
2.054264e+01	2.624398e-02
2.066130e+01	-6.912952e-03
2.078064e+01	-4.034923e-03
2.090066e+01	1.367214e-02
2.102139e+01	-8.593005e-03
2.114280e+01	2.476672e-02
2.126492e+01	-2.033810e-02
2.138775e+01	-3.324916e-02
2.151128e+01	-1.877115e-02
2.163553e+01	-5.466132e-02
2.176050e+01	-3.875972e-02
2.188619e+01	-1.412144e-02
2.201260e+01	-2.822868e-02
2.213974e+01	-1.003359e-02
2.226762e+01	-7.544518e-03
2.239624e+01	1.944446e-03
2.252560e+01	-4.510635e-03
2.265571e+01	-2.408506e-03
2.278656e+01	-2.159514e-02
2.291818e+01	-1.086828e-02
2.305055e+01	3.673324e-02
2.318369e+01	-1.994538e-02
2.331760e+01	-1.575443e-02
2.345228e+01	2.750700e-02
2.358774e+01	-4.798018e-03
2.372398e+01	1.382610e-02
2.386101e+01	-4.090184e-02
2.399883e+01	-1.459306e-02
2.413745e+01	-3.274755e-03
