Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.580914e-03
1.005776e+01	-4.743196e-03
1.011585e+01	-1.134842e-02
1.017428e+01	8.375296e-03
1.023305e+01	-5.822381e-03
1.029215e+01	9.728975e-03
1.035160e+01	-8.097206e-03
1.041139e+01	-1.594675e-02
1.047153e+01	-1.956937e-02
1.053201e+01	-7.443341e-03
1.059284e+01	1.369783e-02
1.065403e+01	-4.627546e-03
1.071556e+01	4.530722e-03
1.077746e+01	-8.863588e-03
1.083971e+01	1.757818e-02
1.090232e+01	8.922966e-03
1.096529e+01	1.974476e-03
1.102862e+01	-7.282742e-03
1.109232e+01	-2.530854e-02
1.115639e+01	8.072413e-03
1.122083e+01	-4.958256e-03
1.128564e+01	1.119310e-02
1.135083e+01	-1.201324e-02
1.141639e+01	-1.838115e-02
1.148233e+01	1.188063e-04
1.154865e+01	2.283952e-02
1.161536e+01	-1.642527e-02
1.168245e+01	-1.228807e-02
1.174992e+01	9.498800e-03
1.181779e+01	-1.532928e-02
1.188605e+01	-3.860439e-03
1.195470e+01	7.112977e-03
1.202375e+01	1.186620e-02
1.209320e+01	1.585897e-03
1.216305e+01	-1.677939e-02
1.223330e+01	1.686532e-03
1.230396e+01	-3.825095e-03
1.237503e+01	-9.435229e-03
1.244651e+01	9.129427e-03
1.251840e+01	3.948014e-03
1.259070e+01	2.085623e-02
1.266343e+01	1.105193e-02
1.273657e+01	-9.946314e-03
1.281014e+01	-1.035686e-02
1.288413e+01	6.581373e-03
1.295855e+01	2.894738e-03
1.303339e+01	3.331145e-03
1.310867e+01	7.293469e-04
1.318439e+01	-1.880023e-02
1.326054e+01	6.620643e-04
1.333713e+01	1.346509e-02
1.341417e+01	-1.478530e-02
1.349165e+01	2.388023e-03
1.356958e+01	-6.516774e-04
1.364795e+01	2.024763e-02
1.372678e+01	-1.284873e-02
1.380607e+01	3.749979e-04
1.388581e+01	7.185969e-03
1.396602e+01	1.768037e-02
1.404668e+01	5.361759e-04
1.412782e+01	-1.219579e-02
1.420942e+01	-4.819990e-03
1.429149e+01	2.266931e-03
1.437404e+01	-1.134542e-02
1.445706e+01	-1.930065e-02
1.454057e+01	7.398534e-03
1.462455e+01	9.848882e-04
1.470902e+01	5.781271e-03
1.479398e+01	2.047775e-03
1.487943e+01	-3.721710e-03
1.496537e+01	-1.045104e-03
1.505181e+01	1.207334e-02
1.513875e+01	-6.948801e-03
1.522619e+01	1.573425e-03
1.531414e+01	-6.069693e-03
1.540259e+01	-2.327551e-02
1.549156e+01	5.831773e-03
1.558103e+01	-7.022940e-03
1.567103e+01	-3.737285e-04
1.576155e+01	1.127128e-02
1.585258e+01	8.600451e-03
1.594415e+01	6.695158e-04
1.603624e+01	1.164360e-02
1.612886e+01	-1.288245e-02
1.622202e+01	-1.620973e-02
1.631572e+01	5.271502e-03
1.640996e+01	-6.006909e-03
1.650474e+01	3.203073e-03
1.660008e+01	-2.110357e-02
1.669596e+01	1.649626e-03
1.679239e+01	2.407128e-03
1.688938e+01	-1.084335e-02
1.698694e+01	2.096644e-03
1.708505e+01	-5.258608e-03
1.718373e+01	1.701722e-02
1.728299e+01	8.225282e-03
1.738281e+01	-2.264560e-02
1.748322e+01	8.278101e-03
1.758420e+01	1.855785e-02
1.768576e+01	1.050169e-02
1.778792e+01	-7.475322e-03
1.789066e+01	-6.791054e-03
1.799399e+01	-2.763135e-02
1.809793e+01	-5.253355e-03
1.820246e+01	-1.194377e-02
1.830760e+01	2.401880e-03
1.841334e+01	9.422597e-03
1.851969e+01	1.182938e-02
1.862666e+01	-1.460232e-02
1.873425e+01	-7.808652e-03
1.884246e+01	1.403177e-02
1.895129e+01	-2.905629e-02
1.906075e+01	1.298964e-02
1.917085e+01	3.199562e-02
