Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.130690e-04
1.005776e+01	1.203761e-02
1.011585e+01	2.643144e-03
1.017428e+01	-2.687334e-02
1.023305e+01	-4.192947e-04
1.029215e+01	1.055542e-03
1.035160e+01	-6.293883e-03
1.041139e+01	6.706612e-06
1.047153e+01	-8.950643e-04
1.053201e+01	-1.617257e-02
1.059284e+01	8.300692e-03
1.065403e+01	-2.188450e-02
1.071556e+01	-4.265104e-03
1.077746e+01	1.141009e-02
1.083971e+01	-4.924013e-03
1.090232e+01	-5.709009e-04
1.096529e+01	1.255489e-02
1.102862e+01	-3.281962e-03
1.109232e+01	-6.169202e-03
1.115639e+01	8.894119e-03
1.122083e+01	3.864579e-03
1.128564e+01	-3.861240e-03
1.135083e+01	-9.815315e-03
1.141639e+01	-5.943448e-04
1.148233e+01	2.827943e-02
1.154865e+01	-3.542905e-03
1.161536e+01	-8.860802e-04
1.168245e+01	1.179335e-02
1.174992e+01	8.782425e-03
1.181779e+01	3.983979e-03
1.188605e+01	2.102687e-02
1.195470e+01	-1.657292e-02
1.202375e+01	7.613201e-03
1.209320e+01	1.340034e-03
1.216305e+01	1.457221e-02
1.223330e+01	-7.237322e-03
1.230396e+01	1.398441e-02
1.237503e+01	1.419982e-02
1.244651e+01	2.177655e-02
1.251840e+01	3.694841e-03
1.259070e+01	-1.006154e-02
1.266343e+01	-1.154661e-03
1.273657e+01	1.262750e-02
1.281014e+01	1.348942e-02
1.288413e+01	3.698197e-03
1.295855e+01	5.364947e-03
1.303339e+01	2.869607e-02
1.310867e+01	-1.953199e-02
1.318439e+01	1.935866e-02
1.326054e+01	3.790541e-03
1.333713e+01	5.718747e-03
1.341417e+01	1.151350e-02
1.349165e+01	1.623882e-02
1.356958e+01	5.433852e-03
1.364795e+01	1.875530e-02
1.372678e+01	1.432658e-02
1.380607e+01	1.566496e-02
1.388581e+01	-2.110328e-03
1.396602e+01	1.962741e-03
1.404668e+01	-6.365709e-03
1.412782e+01	6.053747e-03
1.420942e+01	1.609471e-02
1.429149e+01	1.853487e-02
1.437404e+01	-6.373952e-03
1.445706e+01	-2.622803e-04
1.454057e+01	-6.943543e-03
1.462455e+01	1.610792e-03
1.470902e+01	2.031111e-02
1.479398e+01	-6.388998e-03
1.487943e+01	1.416924e-03
1.496537e+01	1.592168e-03
1.505181e+01	-1.062106e-02
1.513875e+01	4.764856e-05
1.522619e+01	2.249272e-02
1.531414e+01	1.277981e-02
1.540259e+01	-6.171298e-03
1.549156e+01	1.297766e-02
1.558103e+01	1.152163e-02
1.567103e+01	-2.277367e-03
1.576155e+01	1.688371e-03
1.585258e+01	1.359542e-03
1.594415e+01	-1.160491e-02
1.603624e+01	-7.632907e-03
1.612886e+01	-1.536610e-02
1.622202e+01	-2.158026e-03
1.631572e+01	-6.228083e-03
1.640996e+01	3.283556e-03
1.650474e+01	-1.016107e-02
1.660008e+01	-7.454864e-03
1.669596e+01	2.121007e-02
1.679239e+01	-1.145315e-02
1.688938e+01	-2.679020e-02
1.698694e+01	2.550228e-04
1.708505e+01	3.212753e-02
1.718373e+01	1.439415e-03
1.728299e+01	-2.160986e-02
1.738281e+01	-3.621884e-04
1.748322e+01	1.372366e-02
1.758420e+01	-1.204449e-02
1.768576e+01	-4.151334e-03
1.778792e+01	-1.815040e-02
1.789066e+01	-7.967048e-03
1.799399e+01	-1.252059e-02
1.809793e+01	-6.269203e-03
1.820246e+01	2.390783e-02
1.830760e+01	2.949906e-02
1.841334e+01	-1.565331e-02
1.851969e+01	2.049693e-02
1.862666e+01	-1.332051e-03
1.873425e+01	-8.722498e-03
1.884246e+01	1.512670e-02
1.895129e+01	-1.220115e-02
1.906075e+01	-1.652191e-02
1.917085e+01	-1.466975e-02
1.928158e+01	-9.453051e-03
1.939295e+01	3.369133e-02
1.950496e+01	6.145053e-03
1.961762e+01	5.281587e-03
1.973093e+01	1.726918e-02
1.984490e+01	-1.141335e-03
1.995952e+01	3.129807e-02
2.007480e+01	-7.656752e-03
2.019076e+01	1.044811e-03
2.030738e+01	3.682214e-02
2.042467e+01	-4.551808e-04
2.054264e+01	2.981723e-02
2.066130e+01	-1.877458e-02
2.078064e+01	9.014232e-03
2.090066e+01	2.546395e-02
2.102139e+01	-1.344016e-02
2.114280e+01	-2.653386e-02
2.126492e+01	-1.949034e-02
2.138775e+01	1.583864e-02
2.151128e+01	2.039265e-02
2.163553e+01	1.121161e-02
2.176050e+01	6.211003e-03
2.188619e+01	2.368342e-03
2.201260e+01	2.870289e-03
2.213974e+01	2.793796e-02
2.226762e+01	7.390298e-03
2.239624e+01	-1.192288e-02
2.252560e+01	1.192394e-02
2.265571e+01	7.921497e-03
2.278656e+01	6.672831e-03
2.291818e+01	2.521176e-02
2.305055e+01	2.785293e-02
2.318369e+01	-6.903270e-03
2.331760e+01	-5.307033e-04
2.345228e+01	-6.286992e-03
2.358774e+01	2.254706e-02
2.372398e+01	-7.360481e-02
2.386101e+01	-3.489082e-02
2.399883e+01	-3.204639e-03
2.413745e+01	-2.088469e-02
2.427686e+01	-1.998510e-02
2.441709e+01	4.623904e-02
2.455812e+01	-5.206488e-02
2.469997e+01	-2.796434e-02
2.484263e+01	-1.114121e-02
2.498612e+01	-2.536593e-02
2.513044e+01	-1.905635e-02
2.527559e+01	-1.286783e-02
2.542158e+01	1.730415e-02
2.556842e+01	3.850469e-03
2.571610e+01	2.091538e-03
2.586463e+01	-8.440279e-02
2.601403e+01	-6.491724e-03
2.616428e+01	8.316719e-04
2.631541e+01	1.506783e-02
2.646740e+01	-1.286436e-02
2.662028e+01	-7.205859e-03
2.677404e+01	1.255056e-02
2.692868e+01	3.458624e-02
2.708422e+01	1.303091e-02
2.724066e+01	7.339297e-04
2.739800e+01	-7.994943e-03
2.755625e+01	-3.560479e-02
2.771541e+01	-4.937224e-03
2.787550e+01	-3.359363e-02
2.803650e+01	-3.172983e-02
2.819844e+01	1.732048e-02
2.836131e+01	-1.941679e-02
2.852513e+01	-6.922286e-02
2.868989e+01	-3.824220e-02
2.885560e+01	-2.281841e-02
2.902227e+01	-3.446868e-03
2.918990e+01	-4.858874e-02
2.935850e+01	3.996402e-02
2.952807e+01	-8.683175e-02
2.969863e+01	5.566880e-02
2.987016e+01	4.085166e-02
3.004269e+01	9.013426e-02
3.021622e+01	1.638938e-02
3.039075e+01	3.737539e-02
3.056628e+01	-3.540428e-02
3.074283e+01	2.415744e-02
3.092040e+01	-2.998511e-02
3.109900e+01	7.154015e-02
3.127862e+01	-7.690946e-03
3.145929e+01	-5.898836e-02
3.164099e+01	2.126599e-02
3.182375e+01	-1.398239e-02
3.200756e+01	-3.434659e-02
3.219244e+01	6.316765e-02
3.237838e+01	-6.717356e-02
3.256540e+01	-3.101858e-03
3.275349e+01	-4.066094e-03
3.294268e+01	4.034965e-02
3.313295e+01	3.106543e-02
3.332433e+01	7.880074e-03
3.351681e+01	6.199426e-02
3.371040e+01	3.224195e-02
3.390511e+01	-4.419086e-02
3.410094e+01	3.116492e-02
3.429791e+01	1.097913e-01
3.449601e+01	1.253323e-01
3.469526e+01	1.431475e-02
3.489566e+01	-2.178701e-02
3.509721e+01	1.600474e-03
3.529993e+01	-2.769030e-02
3.550382e+01	-4.767803e-02
3.570889e+01	9.108863e-02
3.591515e+01	3.355317e-02
3.612259e+01	-1.388676e-02
3.633123e+01	4.143298e-02
3.654108e+01	-3.546688e-02
