Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.263584e-02
1.005776e+01	-2.787239e-02
1.011585e+01	1.366543e-02
1.017428e+01	-9.254473e-03
1.023305e+01	1.666220e-03
1.029215e+01	4.958539e-04
1.035160e+01	1.689746e-02
1.041139e+01	6.434272e-03
1.047153e+01	1.604731e-02
1.053201e+01	1.652863e-03
1.059284e+01	-6.354394e-03
1.065403e+01	-1.253938e-02
1.071556e+01	-2.766811e-03
1.077746e+01	-1.216246e-02
1.083971e+01	4.501365e-03
1.090232e+01	-3.058249e-03
1.096529e+01	-3.788636e-03
1.102862e+01	1.382450e-02
1.109232e+01	1.136863e-02
1.115639e+01	1.318776e-02
1.122083e+01	9.683458e-03
1.128564e+01	-2.233408e-03
1.135083e+01	-7.284848e-03
1.141639e+01	6.918988e-03
1.148233e+01	-1.058487e-02
1.154865e+01	1.452522e-02
1.161536e+01	6.635937e-03
1.168245e+01	6.467833e-04
1.174992e+01	7.123909e-03
1.181779e+01	-1.300528e-02
1.188605e+01	9.003340e-03
1.195470e+01	1.622153e-02
1.202375e+01	3.225285e-03
1.209320e+01	7.267396e-03
1.216305e+01	2.206755e-04
1.223330e+01	-5.803384e-03
1.230396e+01	-6.807945e-03
1.237503e+01	-1.250817e-02
1.244651e+01	-4.634269e-03
1.251840e+01	-8.385645e-03
1.259070e+01	3.860025e-03
1.266343e+01	4.688798e-03
1.273657e+01	-3.527516e-04
1.281014e+01	1.673190e-02
1.288413e+01	-5.172241e-03
1.295855e+01	1.725259e-02
1.303339e+01	-2.201308e-03
1.310867e+01	-6.105644e-03
1.318439e+01	-2.353213e-02
1.326054e+01	-2.389295e-03
1.333713e+01	-1.429918e-02
1.341417e+01	-2.428239e-04
1.349165e+01	1.444047e-02
1.356958e+01	-5.438600e-03
1.364795e+01	-2.022511e-02
1.372678e+01	-9.554259e-03
1.380607e+01	-1.342185e-02
1.388581e+01	-5.808055e-03
1.396602e+01	-5.227547e-03
1.404668e+01	-4.246400e-04
1.412782e+01	9.219595e-03
1.420942e+01	-4.793614e-03
1.429149e+01	-2.021052e-03
1.437404e+01	-8.150043e-03
1.445706e+01	-3.297963e-03
1.454057e+01	1.891600e-02
1.462455e+01	1.519204e-03
1.470902e+01	-1.022898e-03
1.479398e+01	4.309353e-03
1.487943e+01	-2.901887e-03
1.496537e+01	-1.335092e-02
1.505181e+01	1.704338e-03
1.513875e+01	1.269496e-03
1.522619e+01	1.110050e-02
1.531414e+01	8.186947e-03
1.540259e+01	-2.387266e-02
1.549156e+01	-4.439492e-03
1.558103e+01	2.666572e-03
1.567103e+01	1.318523e-02
1.576155e+01	8.565228e-03
1.585258e+01	9.281315e-03
1.594415e+01	1.128324e-02
1.603624e+01	5.776425e-03
1.612886e+01	-1.213774e-03
1.622202e+01	2.680218e-03
1.631572e+01	-1.040178e-02
1.640996e+01	-1.571680e-04
1.650474e+01	1.565840e-03
1.660008e+01	-5.419480e-03
1.669596e+01	2.871117e-03
1.679239e+01	-5.304871e-03
1.688938e+01	-3.227184e-03
1.698694e+01	-1.475720e-02
1.708505e+01	1.052843e-02
1.718373e+01	7.836035e-03
1.728299e+01	-8.266766e-04
1.738281e+01	4.540629e-03
1.748322e+01	-1.169993e-02
1.758420e+01	-9.704534e-03
1.768576e+01	-2.689424e-03
1.778792e+01	-5.617520e-04
1.789066e+01	7.424240e-03
1.799399e+01	8.720245e-03
1.809793e+01	1.251791e-02
1.820246e+01	-8.730249e-03
1.830760e+01	1.358987e-02
1.841334e+01	1.360237e-02
1.851969e+01	4.884652e-03
1.862666e+01	1.667568e-02
1.873425e+01	-4.226334e-03
1.884246e+01	-4.061821e-03
1.895129e+01	5.727570e-05
1.906075e+01	5.695194e-03
1.917085e+01	3.916631e-03
1.928158e+01	2.028648e-02
1.939295e+01	1.110660e-02
1.950496e+01	-8.923269e-03
1.961762e+01	1.294067e-02
1.973093e+01	8.059365e-03
1.984490e+01	1.214560e-04
1.995952e+01	-5.910621e-03
2.007480e+01	-9.176163e-03
2.019076e+01	-4.000517e-03
2.030738e+01	-5.639183e-03
2.042467e+01	-1.015872e-02
2.054264e+01	-2.062442e-03
2.066130e+01	7.141575e-03
2.078064e+01	-1.203970e-02
2.090066e+01	-4.789042e-03
2.102139e+01	-4.000341e-03
2.114280e+01	-1.186517e-02
2.126492e+01	-1.143612e-02
2.138775e+01	7.664048e-03
2.151128e+01	-6.940746e-03
2.163553e+01	-1.815611e-03
2.176050e+01	1.752905e-03
2.188619e+01	-5.548016e-03
2.201260e+01	2.986532e-03
2.213974e+01	5.881807e-03
2.226762e+01	2.520709e-02
2.239624e+01	-1.845486e-02
2.252560e+01	-3.793728e-03
2.265571e+01	4.511099e-03
2.278656e+01	3.301191e-03
2.291818e+01	-4.450781e-03
2.305055e+01	2.568274e-02
2.318369e+01	6.734221e-03
2.331760e+01	2.975015e-03
2.345228e+01	4.227906e-03
2.358774e+01	3.747251e-03
2.372398e+01	1.062312e-02
2.386101e+01	-2.740810e-02
2.399883e+01	-3.630245e-03
2.413745e+01	5.408641e-03
2.427686e+01	-4.467322e-03
2.441709e+01	3.262621e-03
2.455812e+01	-2.211863e-02
2.469997e+01	1.320572e-02
2.484263e+01	-6.768452e-03
2.498612e+01	-1.177462e-03
2.513044e+01	1.375034e-02
2.527559e+01	-6.639035e-03
2.542158e+01	-1.445805e-02
2.556842e+01	-8.507272e-03
2.571610e+01	2.441248e-02
2.586463e+01	8.680620e-03
2.601403e+01	1.084706e-02
2.616428e+01	-5.203770e-03
2.631541e+01	7.128310e-03
