Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.908253e-03
1.005776e+01	5.073665e-03
1.011585e+01	4.296587e-03
1.017428e+01	-1.097294e-02
1.023305e+01	5.168265e-04
1.029215e+01	-9.506343e-03
1.035160e+01	1.065124e-03
1.041139e+01	1.144801e-02
1.047153e+01	1.581671e-02
1.053201e+01	1.234053e-03
1.059284e+01	6.518510e-03
1.065403e+01	1.191675e-02
1.071556e+01	4.117253e-03
1.077746e+01	9.827415e-03
1.083971e+01	-9.830191e-03
1.090232e+01	3.710762e-03
1.096529e+01	-2.040083e-03
1.102862e+01	6.896299e-03
1.109232e+01	9.419999e-03
1.115639e+01	-1.126140e-02
1.122083e+01	6.886978e-03
1.128564e+01	-1.202786e-02
1.135083e+01	-4.218485e-04
1.141639e+01	1.621169e-02
1.148233e+01	-5.451752e-03
1.154865e+01	1.189405e-02
1.161536e+01	-5.379182e-03
1.168245e+01	-3.721975e-03
1.174992e+01	9.130939e-03
1.181779e+01	-1.283008e-02
1.188605e+01	1.267927e-03
1.195470e+01	-3.530726e-03
1.202375e+01	-8.928877e-03
1.209320e+01	-2.510203e-03
1.216305e+01	7.497898e-03
1.223330e+01	-1.125328e-02
1.230396e+01	1.703836e-02
1.237503e+01	-7.799601e-03
1.244651e+01	8.982915e-03
1.251840e+01	1.719676e-02
1.259070e+01	7.385558e-03
1.266343e+01	-7.647798e-03
1.273657e+01	6.277802e-03
1.281014e+01	3.926086e-03
1.288413e+01	-3.042310e-04
1.295855e+01	-1.560652e-02
1.303339e+01	1.534364e-02
1.310867e+01	-5.772252e-03
1.318439e+01	6.258872e-04
1.326054e+01	2.455863e-03
1.333713e+01	5.259539e-03
1.341417e+01	-1.325625e-03
1.349165e+01	3.315736e-03
1.356958e+01	2.482426e-03
1.364795e+01	1.954019e-02
1.372678e+01	-1.325703e-02
1.380607e+01	-5.644225e-04
1.388581e+01	-1.397011e-02
1.396602e+01	2.148959e-02
1.404668e+01	-8.940945e-03
1.412782e+01	6.976313e-05
1.420942e+01	-6.404911e-03
1.429149e+01	-9.230103e-03
1.437404e+01	3.289995e-04
1.445706e+01	1.127375e-03
1.454057e+01	1.465852e-02
1.462455e+01	1.314911e-02
1.470902e+01	-3.099281e-03
1.479398e+01	-2.736735e-03
1.487943e+01	-1.327904e-02
1.496537e+01	-1.116766e-02
1.505181e+01	-7.410055e-03
1.513875e+01	1.150524e-02
1.522619e+01	2.972610e-04
1.531414e+01	-1.574317e-02
1.540259e+01	-2.085069e-04
1.549156e+01	1.186263e-02
1.558103e+01	-4.488967e-03
1.567103e+01	-1.597727e-02
1.576155e+01	2.877803e-03
1.585258e+01	-5.973481e-03
1.594415e+01	-6.930382e-03
1.603624e+01	-1.964705e-03
1.612886e+01	6.298709e-03
1.622202e+01	1.221061e-02
1.631572e+01	7.887420e-03
1.640996e+01	2.866711e-03
1.650474e+01	4.379502e-03
1.660008e+01	-1.173386e-02
1.669596e+01	3.073156e-03
1.679239e+01	-1.252079e-02
1.688938e+01	3.066380e-03
1.698694e+01	1.643956e-03
1.708505e+01	6.057265e-03
1.718373e+01	-2.488918e-03
1.728299e+01	1.223971e-02
1.738281e+01	-1.024851e-02
1.748322e+01	-4.249230e-03
1.758420e+01	-3.170049e-03
1.768576e+01	2.068135e-02
1.778792e+01	-4.808790e-03
1.789066e+01	5.857317e-03
1.799399e+01	-8.670061e-03
1.809793e+01	-7.154948e-03
1.820246e+01	-2.583444e-03
1.830760e+01	6.326727e-03
1.841334e+01	-1.133077e-02
1.851969e+01	9.164902e-03
1.862666e+01	4.391626e-03
1.873425e+01	-1.655521e-03
1.884246e+01	1.575618e-03
1.895129e+01	7.626187e-03
1.906075e+01	-4.317678e-03
1.917085e+01	3.466270e-04
1.928158e+01	1.010889e-02
1.939295e+01	5.913078e-03
1.950496e+01	-6.796495e-03
1.961762e+01	-2.832804e-03
1.973093e+01	-1.956326e-02
1.984490e+01	-1.022833e-02
1.995952e+01	4.305907e-03
2.007480e+01	-6.705085e-03
2.019076e+01	-2.072701e-02
2.030738e+01	4.748894e-03
2.042467e+01	-1.901283e-02
2.054264e+01	1.122997e-02
2.066130e+01	-8.697195e-03
2.078064e+01	5.241866e-03
2.090066e+01	-5.216221e-03
2.102139e+01	1.160004e-03
2.114280e+01	1.223280e-02
2.126492e+01	-1.130144e-03
2.138775e+01	-9.234840e-03
2.151128e+01	1.006138e-03
2.163553e+01	4.293025e-03
2.176050e+01	8.072250e-03
2.188619e+01	6.947378e-03
2.201260e+01	-8.709722e-03
2.213974e+01	-5.020700e-03
2.226762e+01	1.045918e-02
2.239624e+01	9.991849e-03
2.252560e+01	-1.158037e-02
2.265571e+01	-6.303654e-03
2.278656e+01	-1.292605e-02
2.291818e+01	-1.812196e-02
2.305055e+01	1.820556e-03
2.318369e+01	7.233540e-03
2.331760e+01	6.420037e-03
