Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214375e+00
1.005776e+01	-2.234422e+00
1.011585e+01	-2.254768e+00
1.017428e+01	-2.274978e+00
1.023305e+01	-2.295613e+00
1.029215e+01	-2.316290e+00
1.035160e+01	-2.337021e+00
1.041139e+01	-2.357851e+00
1.047153e+01	-2.378740e+00
1.053201e+01	-2.399976e+00
1.059284e+01	-2.421118e+00
1.065403e+01	-2.442705e+00
1.071556e+01	-2.464425e+00
1.077746e+01	-2.486009e+00
1.083971e+01	-2.507940e+00
1.090232e+01	-2.529825e+00
1.096529e+01	-2.551823e+00
1.102862e+01	-2.574355e+00
1.109232e+01	-2.596860e+00
1.115639e+01	-2.619271e+00
1.122083e+01	-2.642062e+00
1.128564e+01	-2.664890e+00
1.135083e+01	-2.688258e+00
1.141639e+01	-2.711111e+00
1.148233e+01	-2.734469e+00
1.154865e+01	-2.758111e+00
1.161536e+01	-2.781513e+00
1.168245e+01	-2.805070e+00
1.174992e+01	-2.829068e+00
1.181779e+01	-2.853337e+00
1.188605e+01	-2.877525e+00
1.195470e+01	-2.901614e+00
1.202375e+01	-2.926168e+00
1.209320e+01	-2.950610e+00
1.216305e+01	-2.975334e+00
1.223330e+01	-3.000194e+00
1.230396e+01	-3.025271e+00
1.237503e+01	-3.050774e+00
1.244651e+01	-3.076021e+00
1.251840e+01	-3.101234e+00
1.259070e+01	-3.126828e+00
1.266343e+01	-3.152558e+00
1.273657e+01	-3.178248e+00
1.281014e+01	-3.204264e+00
1.288413e+01	-3.230705e+00
1.295855e+01	-3.257090e+00
1.303339e+01	-3.283556e+00
1.310867e+01	-3.310200e+00
1.318439e+01	-3.336878e+00
1.326054e+01	-3.363559e+00
1.333713e+01	-3.390948e+00
1.341417e+01	-3.417747e+00
1.349165e+01	-3.445523e+00
1.356958e+01	-3.472858e+00
1.364795e+01	-3.500209e+00
1.372678e+01	-3.528091e+00
1.380607e+01	-3.555937e+00
1.388581e+01	-3.583967e+00
1.396602e+01	-3.612300e+00
1.404668e+01	-3.640704e+00
1.412782e+01	-3.668849e+00
1.420942e+01	-3.697425e+00
1.429149e+01	-3.726474e+00
1.437404e+01	-3.755245e+00
1.445706e+01	-3.784185e+00
1.454057e+01	-3.813278e+00
1.462455e+01	-3.842551e+00
1.470902e+01	-3.872162e+00
1.479398e+01	-3.901827e+00
1.487943e+01	-3.931213e+00
1.496537e+01	-3.961191e+00
1.505181e+01	-3.991061e+00
1.513875e+01	-4.021317e+00
1.522619e+01	-4.051653e+00
1.531414e+01	-4.082360e+00
1.540259e+01	-4.112795e+00
1.549156e+01	-4.143464e+00
1.558103e+01	-4.174232e+00
1.567103e+01	-4.205301e+00
1.576155e+01	-4.236068e+00
1.585258e+01	-4.267496e+00
1.594415e+01	-4.298770e+00
1.603624e+01	-4.330407e+00
1.612886e+01	-4.362170e+00
1.622202e+01	-4.393844e+00
1.631572e+01	-4.425859e+00
1.640996e+01	-4.457704e+00
1.650474e+01	-4.490067e+00
1.660008e+01	-4.522385e+00
1.669596e+01	-4.554690e+00
1.679239e+01	-4.587148e+00
1.688938e+01	-4.619721e+00
1.698694e+01	-4.652641e+00
1.708505e+01	-4.685590e+00
1.718373e+01	-4.718472e+00
1.728299e+01	-4.752264e+00
1.738281e+01	-4.785519e+00
1.748322e+01	-4.818885e+00
1.758420e+01	-4.852177e+00
1.768576e+01	-4.886059e+00
1.778792e+01	-4.919722e+00
1.789066e+01	-4.953901e+00
1.799399e+01	-4.987987e+00
1.809793e+01	-5.022293e+00
1.820246e+01	-5.056648e+00
1.830760e+01	-5.090933e+00
1.841334e+01	-5.125863e+00
1.851969e+01	-5.160302e+00
1.862666e+01	-5.194920e+00
1.873425e+01	-5.230090e+00
1.884246e+01	-5.265300e+00
1.895129e+01	-5.300448e+00
1.906075e+01	-5.335940e+00
1.917085e+01	-5.371306e+00
1.928158e+01	-5.406513e+00
1.939295e+01	-5.442470e+00
1.950496e+01	-5.478037e+00
1.961762e+01	-5.514399e+00
1.973093e+01	-5.550335e+00
1.984490e+01	-5.586335e+00
1.995952e+01	-5.622535e+00
2.007480e+01	-5.659013e+00
2.019076e+01	-5.695545e+00
2.030738e+01	-5.732411e+00
2.042467e+01	-5.768928e+00
2.054264e+01	-5.806149e+00
2.066130e+01	-5.842658e+00
2.078064e+01	-5.879756e+00
2.090066e+01	-5.916530e+00
2.102139e+01	-5.953986e+00
2.114280e+01	-5.991355e+00
2.126492e+01	-6.028865e+00
2.138775e+01	-6.066481e+00
2.151128e+01	-6.103986e+00
2.163553e+01	-6.142326e+00
2.176050e+01	-6.180057e+00
2.188619e+01	-6.217792e+00
2.201260e+01	-6.256047e+00
2.213974e+01	-6.294352e+00
2.226762e+01	-6.332622e+00
2.239624e+01	-6.371095e+00
2.252560e+01	-6.409640e+00
2.265571e+01	-6.448295e+00
