Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213477e+00
1.005776e+01	-2.233443e+00
1.011585e+01	-2.253818e+00
1.017428e+01	-2.273888e+00
1.023305e+01	-2.294568e+00
1.029215e+01	-2.314945e+00
1.035160e+01	-2.335869e+00
1.041139e+01	-2.356716e+00
1.047153e+01	-2.377761e+00
1.053201e+01	-2.398713e+00
1.059284e+01	-2.420195e+00
1.065403e+01	-2.441597e+00
1.071556e+01	-2.463238e+00
1.077746e+01	-2.485053e+00
1.083971e+01	-2.506873e+00
1.090232e+01	-2.528876e+00
1.096529e+01	-2.551301e+00
1.102862e+01	-2.573059e+00
1.109232e+01	-2.595866e+00
1.115639e+01	-2.618456e+00
1.122083e+01	-2.641003e+00
1.128564e+01	-2.664007e+00
1.135083e+01	-2.686990e+00
1.141639e+01	-2.710238e+00
1.148233e+01	-2.733299e+00
1.154865e+01	-2.756743e+00
1.161536e+01	-2.780442e+00
1.168245e+01	-2.803790e+00
1.174992e+01	-2.828001e+00
1.181779e+01	-2.851816e+00
1.188605e+01	-2.876223e+00
1.195470e+01	-2.900410e+00
1.202375e+01	-2.925007e+00
1.209320e+01	-2.949304e+00
1.216305e+01	-2.974088e+00
1.223330e+01	-2.999005e+00
1.230396e+01	-3.024415e+00
1.237503e+01	-3.049277e+00
1.244651e+01	-3.074415e+00
1.251840e+01	-3.100110e+00
1.259070e+01	-3.125580e+00
1.266343e+01	-3.151219e+00
1.273657e+01	-3.177293e+00
1.281014e+01	-3.203286e+00
1.288413e+01	-3.229627e+00
1.295855e+01	-3.255876e+00
1.303339e+01	-3.282303e+00
1.310867e+01	-3.308968e+00
1.318439e+01	-3.335332e+00
1.326054e+01	-3.362254e+00
1.333713e+01	-3.389252e+00
1.341417e+01	-3.416614e+00
1.349165e+01	-3.444157e+00
1.356958e+01	-3.471338e+00
1.364795e+01	-3.498845e+00
1.372678e+01	-3.526727e+00
1.380607e+01	-3.554737e+00
1.388581e+01	-3.582704e+00
1.396602e+01	-3.610623e+00
1.404668e+01	-3.639072e+00
1.412782e+01	-3.667537e+00
1.420942e+01	-3.696184e+00
1.429149e+01	-3.724880e+00
1.437404e+01	-3.753923e+00
1.445706e+01	-3.782980e+00
1.454057e+01	-3.812174e+00
1.462455e+01	-3.841305e+00
1.470902e+01	-3.870752e+00
1.479398e+01	-3.900172e+00
1.487943e+01	-3.929977e+00
1.496537e+01	-3.959761e+00
1.505181e+01	-3.990008e+00
1.513875e+01	-4.019978e+00
1.522619e+01	-4.050319e+00
1.531414e+01	-4.081068e+00
1.540259e+01	-4.111187e+00
1.549156e+01	-4.142039e+00
1.558103e+01	-4.172676e+00
1.567103e+01	-4.203571e+00
1.576155e+01	-4.234602e+00
1.585258e+01	-4.266144e+00
1.594415e+01	-4.297709e+00
1.603624e+01	-4.329091e+00
1.612886e+01	-4.360535e+00
1.622202e+01	-4.392191e+00
1.631572e+01	-4.424225e+00
1.640996e+01	-4.456177e+00
1.650474e+01	-4.488215e+00
1.660008e+01	-4.520552e+00
1.669596e+01	-4.553276e+00
1.679239e+01	-4.585582e+00
1.688938e+01	-4.618051e+00
1.698694e+01	-4.651424e+00
1.708505e+01	-4.684172e+00
1.718373e+01	-4.717236e+00
1.728299e+01	-4.750362e+00
1.738281e+01	-4.783742e+00
1.748322e+01	-4.817187e+00
1.758420e+01	-4.850835e+00
1.768576e+01	-4.884520e+00
1.778792e+01	-4.918342e+00
1.789066e+01	-4.951961e+00
1.799399e+01	-4.986181e+00
1.809793e+01	-5.020768e+00
1.820246e+01	-5.055037e+00
1.830760e+01	-5.089303e+00
1.841334e+01	-5.123805e+00
1.851969e+01	-5.158845e+00
1.862666e+01	-5.193618e+00
1.873425e+01	-5.228583e+00
1.884246e+01	-5.263746e+00
1.895129e+01	-5.298894e+00
1.906075e+01	-5.334308e+00
1.917085e+01	-5.369528e+00
1.928158e+01	-5.405341e+00
1.939295e+01	-5.440794e+00
1.950496e+01	-5.476530e+00
1.961762e+01	-5.512692e+00
1.973093e+01	-5.548488e+00
1.984490e+01	-5.584651e+00
1.995952e+01	-5.620987e+00
2.007480e+01	-5.657143e+00
2.019076e+01	-5.693752e+00
2.030738e+01	-5.730346e+00
2.042467e+01	-5.767145e+00
2.054264e+01	-5.803775e+00
2.066130e+01	-5.841009e+00
2.078064e+01	-5.877743e+00
2.090066e+01	-5.914949e+00
2.102139e+01	-5.952503e+00
2.114280e+01	-5.989518e+00
2.126492e+01	-6.027035e+00
2.138775e+01	-6.064784e+00
2.151128e+01	-6.102455e+00
2.163553e+01	-6.140528e+00
2.176050e+01	-6.178144e+00
2.188619e+01	-6.216433e+00
2.201260e+01	-6.254134e+00
2.213974e+01	-6.292396e+00
2.226762e+01	-6.330641e+00
2.239624e+01	-6.369320e+00
2.252560e+01	-6.407602e+00
2.265571e+01	-6.446387e+00
2.278656e+01	-6.485051e+00
2.291818e+01	-6.523907e+00
2.305055e+01	-6.562708e+00
2.318369e+01	-6.602076e+00
2.331760e+01	-6.641039e+00
2.345228e+01	-6.680318e+00
2.358774e+01	-6.719481e+00
2.372398e+01	-6.758976e+00
2.386101e+01	-6.798738e+00
2.399883e+01	-6.838240e+00
2.413745e+01	-6.878033e+00
