Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212201e+00
1.005776e+01	-2.232127e+00
1.011585e+01	-2.252207e+00
1.017428e+01	-2.272695e+00
1.023305e+01	-2.292668e+00
1.029215e+01	-2.313737e+00
1.035160e+01	-2.334377e+00
1.041139e+01	-2.355071e+00
1.047153e+01	-2.376021e+00
1.053201e+01	-2.397260e+00
1.059284e+01	-2.418675e+00
1.065403e+01	-2.440249e+00
1.071556e+01	-2.461561e+00
1.077746e+01	-2.483363e+00
1.083971e+01	-2.505172e+00
1.090232e+01	-2.527157e+00
1.096529e+01	-2.549381e+00
1.102862e+01	-2.571577e+00
1.109232e+01	-2.594072e+00
1.115639e+01	-2.616615e+00
1.122083e+01	-2.639147e+00
1.128564e+01	-2.662224e+00
1.135083e+01	-2.685032e+00
1.141639e+01	-2.708303e+00
1.148233e+01	-2.731434e+00
1.154865e+01	-2.755139e+00
1.161536e+01	-2.778391e+00
1.168245e+01	-2.802322e+00
1.174992e+01	-2.826126e+00
1.181779e+01	-2.850182e+00
1.188605e+01	-2.874384e+00
1.195470e+01	-2.898667e+00
1.202375e+01	-2.923123e+00
1.209320e+01	-2.947582e+00
1.216305e+01	-2.972406e+00
1.223330e+01	-2.997141e+00
1.230396e+01	-3.022182e+00
1.237503e+01	-3.047349e+00
1.244651e+01	-3.072629e+00
1.251840e+01	-3.098094e+00
1.259070e+01	-3.123451e+00
1.266343e+01	-3.149518e+00
1.273657e+01	-3.175170e+00
1.281014e+01	-3.201350e+00
1.288413e+01	-3.227546e+00
1.295855e+01	-3.253615e+00
1.303339e+01	-3.280324e+00
1.310867e+01	-3.306985e+00
1.318439e+01	-3.333535e+00
1.326054e+01	-3.360488e+00
1.333713e+01	-3.387351e+00
1.341417e+01	-3.414755e+00
1.349165e+01	-3.442025e+00
1.356958e+01	-3.469473e+00
1.364795e+01	-3.497226e+00
1.372678e+01	-3.524421e+00
1.380607e+01	-3.552740e+00
1.388581e+01	-3.580814e+00
1.396602e+01	-3.608600e+00
1.404668e+01	-3.637123e+00
1.412782e+01	-3.665747e+00
1.420942e+01	-3.693890e+00
1.429149e+01	-3.722653e+00
1.437404e+01	-3.751839e+00
1.445706e+01	-3.780710e+00
1.454057e+01	-3.809706e+00
1.462455e+01	-3.839213e+00
1.470902e+01	-3.868393e+00
1.479398e+01	-3.897829e+00
1.487943e+01	-3.927981e+00
1.496537e+01	-3.957786e+00
1.505181e+01	-3.987501e+00
1.513875e+01	-4.017721e+00
1.522619e+01	-4.047978e+00
1.531414e+01	-4.078394e+00
1.540259e+01	-4.108830e+00
1.549156e+01	-4.139775e+00
1.558103e+01	-4.170512e+00
1.567103e+01	-4.201193e+00
1.576155e+01	-4.232546e+00
1.585258e+01	-4.263575e+00
1.594415e+01	-4.294824e+00
1.603624e+01	-4.326333e+00
1.612886e+01	-4.358318e+00
1.622202e+01	-4.390146e+00
1.631572e+01	-4.421695e+00
1.640996e+01	-4.453657e+00
1.650474e+01	-4.485857e+00
1.660008e+01	-4.518145e+00
1.669596e+01	-4.550791e+00
1.679239e+01	-4.582979e+00
1.688938e+01	-4.615869e+00
1.698694e+01	-4.648768e+00
1.708505e+01	-4.681808e+00
1.718373e+01	-4.714695e+00
1.728299e+01	-4.747643e+00
1.738281e+01	-4.781163e+00
1.748322e+01	-4.814711e+00
1.758420e+01	-4.848557e+00
1.768576e+01	-4.881979e+00
1.778792e+01	-4.915660e+00
1.789066e+01	-4.949750e+00
1.799399e+01	-4.983788e+00
1.809793e+01	-5.017376e+00
1.820246e+01	-5.052670e+00
1.830760e+01	-5.086840e+00
1.841334e+01	-5.121450e+00
1.851969e+01	-5.155918e+00
1.862666e+01	-5.190911e+00
1.873425e+01	-5.225894e+00
1.884246e+01	-5.260849e+00
1.895129e+01	-5.296247e+00
1.906075e+01	-5.331382e+00
1.917085e+01	-5.366663e+00
1.928158e+01	-5.402447e+00
1.939295e+01	-5.438487e+00
1.950496e+01	-5.473729e+00
1.961762e+01	-5.509805e+00
1.973093e+01	-5.545918e+00
1.984490e+01	-5.581899e+00
1.995952e+01	-5.618215e+00
2.007480e+01	-5.654614e+00
2.019076e+01	-5.690947e+00
2.030738e+01	-5.727674e+00
2.042467e+01	-5.764356e+00
2.054264e+01	-5.801243e+00
2.066130e+01	-5.837885e+00
2.078064e+01	-5.874959e+00
2.090066e+01	-5.912266e+00
2.102139e+01	-5.949459e+00
2.114280e+01	-5.986877e+00
2.126492e+01	-6.024143e+00
2.138775e+01	-6.061904e+00
2.151128e+01	-6.099665e+00
