Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212692e+00
1.005776e+01	-2.232818e+00
1.011585e+01	-2.252813e+00
1.017428e+01	-2.273123e+00
1.023305e+01	-2.293384e+00
1.029215e+01	-2.314212e+00
1.035160e+01	-2.334782e+00
1.041139e+01	-2.355888e+00
1.047153e+01	-2.376886e+00
1.053201e+01	-2.397969e+00
1.059284e+01	-2.419231e+00
1.065403e+01	-2.440724e+00
1.071556e+01	-2.462331e+00
1.077746e+01	-2.483801e+00
1.083971e+01	-2.506028e+00
1.090232e+01	-2.527614e+00
1.096529e+01	-2.549891e+00
1.102862e+01	-2.572174e+00
1.109232e+01	-2.594594e+00
1.115639e+01	-2.616997e+00
1.122083e+01	-2.639921e+00
1.128564e+01	-2.662724e+00
1.135083e+01	-2.685618e+00
1.141639e+01	-2.708891e+00
1.148233e+01	-2.732476e+00
1.154865e+01	-2.755741e+00
1.161536e+01	-2.779230e+00
1.168245e+01	-2.802762e+00
1.174992e+01	-2.826663e+00
1.181779e+01	-2.850869e+00
1.188605e+01	-2.874690e+00
1.195470e+01	-2.899209e+00
1.202375e+01	-2.923602e+00
1.209320e+01	-2.948400e+00
1.216305e+01	-2.972998e+00
1.223330e+01	-2.997733e+00
1.230396e+01	-3.022871e+00
1.237503e+01	-3.047885e+00
1.244651e+01	-3.073311e+00
1.251840e+01	-3.098983e+00
1.259070e+01	-3.124356e+00
1.266343e+01	-3.149906e+00
1.273657e+01	-3.176005e+00
1.281014e+01	-3.202178e+00
1.288413e+01	-3.228158e+00
1.295855e+01	-3.254402e+00
1.303339e+01	-3.281131e+00
1.310867e+01	-3.307428e+00
1.318439e+01	-3.334070e+00
1.326054e+01	-3.361035e+00
1.333713e+01	-3.388139e+00
1.341417e+01	-3.415312e+00
1.349165e+01	-3.442644e+00
1.356958e+01	-3.470096e+00
1.364795e+01	-3.497757e+00
1.372678e+01	-3.525328e+00
1.380607e+01	-3.553499e+00
1.388581e+01	-3.581315e+00
1.396602e+01	-3.609791e+00
1.404668e+01	-3.637768e+00
1.412782e+01	-3.666153e+00
1.420942e+01	-3.694928e+00
1.429149e+01	-3.723448e+00
1.437404e+01	-3.752277e+00
1.445706e+01	-3.781548e+00
1.454057e+01	-3.810704e+00
1.462455e+01	-3.839938e+00
1.470902e+01	-3.869367e+00
1.479398e+01	-3.898718e+00
1.487943e+01	-3.928833e+00
1.496537e+01	-3.958432e+00
1.505181e+01	-3.988404e+00
1.513875e+01	-4.018782e+00
1.522619e+01	-4.048773e+00
1.531414e+01	-4.079241e+00
1.540259e+01	-4.109686e+00
1.549156e+01	-4.140331e+00
1.558103e+01	-4.171351e+00
1.567103e+01	-4.202297e+00
1.576155e+01	-4.233345e+00
1.585258e+01	-4.264480e+00
1.594415e+01	-4.295825e+00
1.603624e+01	-4.327558e+00
1.612886e+01	-4.359031e+00
