Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632075e-05
1.005776e+01	-1.650983e-05
1.011585e+01	-1.670110e-05
1.017428e+01	-1.689458e-05
1.023305e+01	-1.709031e-05
1.029215e+01	-1.728831e-05
1.035160e+01	-1.748860e-05
1.041139e+01	-1.769121e-05
1.047153e+01	-1.789616e-05
1.053201e+01	-1.810349e-05
1.059284e+01	-1.831323e-05
1.065403e+01	-1.852539e-05
1.071556e+01	-1.874001e-05
1.077746e+01	-1.895712e-05
1.083971e+01	-1.917674e-05
1.090232e+01	-1.939891e-05
1.096529e+01	-1.962365e-05
1.102862e+01	-1.985100e-05
1.109232e+01	-2.008098e-05
1.115639e+01	-2.031362e-05
1.122083e+01	-2.054896e-05
1.128564e+01	-2.078702e-05
1.135083e+01	-2.102785e-05
1.141639e+01	-2.127146e-05
1.148233e+01	-2.151789e-05
1.154865e+01	-2.176718e-05
1.161536e+01	-2.201936e-05
1.168245e+01	-2.227446e-05
1.174992e+01	-2.253252e-05
1.181779e+01	-2.279356e-05
1.188605e+01	-2.305763e-05
1.195470e+01	-2.332476e-05
1.202375e+01	-2.359498e-05
1.209320e+01	-2.386834e-05
1.216305e+01	-2.414486e-05
1.223330e+01	-2.442458e-05
1.230396e+01	-2.470755e-05
1.237503e+01	-2.499379e-05
1.244651e+01	-2.528335e-05
1.251840e+01	-2.557626e-05
1.259070e+01	-2.587257e-05
1.266343e+01	-2.617231e-05
1.273657e+01	-2.647552e-05
1.281014e+01	-2.678225e-05
1.288413e+01	-2.709253e-05
1.295855e+01	-2.740640e-05
1.303339e+01	-2.772391e-05
1.310867e+01	-2.804510e-05
1.318439e+01	-2.837001e-05
1.326054e+01	-2.869868e-05
1.333713e+01	-2.903116e-05
1.341417e+01	-2.936749e-05
1.349165e+01	-2.970772e-05
1.356958e+01	-3.005190e-05
1.364795e+01	-3.040005e-05
1.372678e+01	-3.075225e-05
1.380607e+01	-3.110852e-05
1.388581e+01	-3.146892e-05
1.396602e+01	-3.183349e-05
1.404668e+01	-3.220229e-05
1.412782e+01	-3.257536e-05
1.420942e+01	-3.295275e-05
1.429149e+01	-3.333452e-05
1.437404e+01	-3.372071e-05
1.445706e+01	-3.411137e-05
1.454057e+01	-3.450656e-05
1.462455e+01	-3.490633e-05
1.470902e+01	-3.531072e-05
1.479398e+01	-3.571981e-05
1.487943e+01	-3.613363e-05
1.496537e+01	-3.655225e-05
1.505181e+01	-3.697571e-05
1.513875e+01	-3.740408e-05
1.522619e+01	-3.783742e-05
1.531414e+01	-3.827577e-05
1.540259e+01	-3.871921e-05
1.549156e+01	-3.916778e-05
1.558103e+01	-3.962155e-05
1.567103e+01	-4.008057e-05
1.576155e+01	-4.054491e-05
1.585258e+01	-4.101463e-05
1.594415e+01	-4.148980e-05
1.603624e+01	-4.197047e-05
1.612886e+01	-4.245670e-05
1.622202e+01	-4.294857e-05
1.631572e+01	-4.344614e-05
1.640996e+01	-4.394948e-05
1.650474e+01	-4.445864e-05
1.660008e+01	-4.497370e-05
1.669596e+01	-4.549473e-05
1.679239e+01	-4.602180e-05
1.688938e+01	-4.655497e-05
1.698694e+01	-4.709432e-05
1.708505e+01	-4.763992e-05
1.718373e+01	-4.819184e-05
1.728299e+01	-4.875015e-05
1.738281e+01	-4.931493e-05
1.748322e+01	-4.988626e-05
1.758420e+01	-5.046420e-05
1.768576e+01	-5.104884e-05
1.778792e+01	-5.164025e-05
1.789066e+01	-5.223851e-05
1.799399e+01	-5.284371e-05
1.809793e+01	-5.345591e-05
1.820246e+01	-5.407521e-05
1.830760e+01	-5.470168e-05
1.841334e+01	-5.533541e-05
1.851969e+01	-5.597649e-05
1.862666e+01	-5.662498e-05
1.873425e+01	-5.728100e-05
1.884246e+01	-5.794461e-05
1.895129e+01	-5.861591e-05
1.906075e+01	-5.929499e-05
1.917085e+01	-5.998193e-05
1.928158e+01	-6.067683e-05
1.939295e+01	-6.137979e-05
1.950496e+01	-6.209088e-05
1.961762e+01	-6.281022e-05
1.973093e+01	-6.353789e-05
1.984490e+01	-6.427398e-05
1.995952e+01	-6.501861e-05
2.007480e+01	-6.577186e-05
2.019076e+01	-6.653384e-05
2.030738e+01	-6.730465e-05
