Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.932107e-03
1.005776e+01	-3.599499e-03
1.011585e+01	1.291769e-02
1.017428e+01	1.319922e-02
1.023305e+01	7.580192e-03
1.029215e+01	-8.784522e-03
1.035160e+01	-1.908454e-03
1.041139e+01	-7.626200e-04
1.047153e+01	5.726103e-03
1.053201e+01	-1.438205e-02
1.059284e+01	-8.653966e-03
1.065403e+01	7.085456e-03
1.071556e+01	7.463619e-03
1.077746e+01	1.537815e-03
1.083971e+01	-2.718719e-03
1.090232e+01	-1.327825e-02
1.096529e+01	-1.851025e-03
1.102862e+01	1.725385e-02
1.109232e+01	-1.823114e-03
1.115639e+01	-1.101232e-02
1.122083e+01	-5.978538e-03
1.128564e+01	-8.797128e-03
1.135083e+01	1.570067e-02
1.141639e+01	1.300117e-02
1.148233e+01	2.913983e-03
1.154865e+01	-8.689019e-03
1.161536e+01	8.296234e-03
1.168245e+01	-1.275358e-02
1.174992e+01	-1.146249e-02
1.181779e+01	3.946319e-03
1.188605e+01	-2.258679e-02
1.195470e+01	1.933572e-02
1.202375e+01	-5.301481e-04
1.209320e+01	-2.187951e-02
1.216305e+01	-9.503520e-03
1.223330e+01	1.535621e-02
1.230396e+01	1.125806e-02
1.237503e+01	5.972468e-03
1.244651e+01	7.464343e-03
1.251840e+01	-4.082371e-03
1.259070e+01	4.403606e-03
1.266343e+01	2.491117e-04
1.273657e+01	-1.845448e-02
1.281014e+01	-2.253365e-03
1.288413e+01	-7.510853e-03
1.295855e+01	4.504463e-03
1.303339e+01	-1.758163e-03
1.310867e+01	-4.924157e-03
1.318439e+01	8.536329e-03
1.326054e+01	-4.751420e-03
1.333713e+01	-1.481927e-02
1.341417e+01	6.925353e-03
1.349165e+01	1.155772e-02
1.356958e+01	-6.185075e-03
1.364795e+01	4.721218e-04
1.372678e+01	-1.464755e-03
1.380607e+01	-2.596517e-03
1.388581e+01	1.472923e-02
1.396602e+01	9.113820e-03
1.404668e+01	-1.034176e-02
1.412782e+01	8.383562e-03
1.420942e+01	1.004479e-02
1.429149e+01	-1.150593e-03
1.437404e+01	-2.952631e-03
1.445706e+01	1.389178e-02
1.454057e+01	4.569930e-03
1.462455e+01	-1.078348e-02
1.470902e+01	-7.323606e-03
1.479398e+01	6.781471e-03
1.487943e+01	-7.147588e-04
1.496537e+01	7.428819e-03
1.505181e+01	-6.751251e-03
1.513875e+01	1.027430e-02
