Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.196500e-03
1.005776e+01	8.493355e-03
1.011585e+01	5.888685e-03
1.017428e+01	-1.374982e-03
1.023305e+01	6.710973e-03
1.029215e+01	6.968431e-03
1.035160e+01	6.085518e-03
1.041139e+01	-1.458242e-02
1.047153e+01	5.356804e-03
1.053201e+01	-6.911191e-03
1.059284e+01	3.136959e-03
1.065403e+01	-6.532286e-03
1.071556e+01	2.849872e-02
1.077746e+01	1.244974e-02
1.083971e+01	9.023848e-03
1.090232e+01	4.922449e-03
1.096529e+01	4.176901e-03
1.102862e+01	-1.140052e-02
1.109232e+01	4.271359e-03
1.115639e+01	-3.827728e-03
1.122083e+01	2.403789e-02
1.128564e+01	4.488698e-03
1.135083e+01	-5.233213e-03
1.141639e+01	-1.432923e-03
1.148233e+01	-1.773885e-02
1.154865e+01	-1.572965e-03
1.161536e+01	-2.779624e-03
1.168245e+01	1.394872e-03
1.174992e+01	1.534933e-02
1.181779e+01	-1.106938e-03
1.188605e+01	-1.960551e-03
1.195470e+01	-3.577500e-03
1.202375e+01	3.669655e-03
1.209320e+01	-3.748027e-02
1.216305e+01	1.189834e-02
1.223330e+01	-1.756047e-02
1.230396e+01	4.049335e-03
1.237503e+01	-3.529031e-03
1.244651e+01	2.930801e-03
1.251840e+01	-7.945981e-03
1.259070e+01	-5.646923e-04
1.266343e+01	2.331410e-02
1.273657e+01	1.803118e-02
1.281014e+01	-2.458819e-03
1.288413e+01	-5.520261e-03
1.295855e+01	-7.613523e-03
1.303339e+01	9.672847e-03
1.310867e+01	7.407279e-03
1.318439e+01	-2.506685e-02
1.326054e+01	-2.782679e-03
1.333713e+01	-1.532875e-02
1.341417e+01	1.125481e-02
1.349165e+01	-1.803493e-02
1.356958e+01	1.230274e-02
1.364795e+01	7.771334e-03
1.372678e+01	1.492081e-02
1.380607e+01	1.114502e-02
1.388581e+01	4.648999e-03
1.396602e+01	6.397511e-03
1.404668e+01	-4.898594e-04
1.412782e+01	-2.559192e-02
1.420942e+01	4.162402e-03
1.429149e+01	6.540370e-03
1.437404e+01	9.995013e-03
1.445706e+01	-1.627615e-03
1.454057e+01	5.237411e-03
1.462455e+01	-1.871398e-03
1.470902e+01	5.862142e-03
1.479398e+01	-2.580118e-03
1.487943e+01	2.469059e-03
1.496537e+01	2.803163e-03
1.505181e+01	4.398692e-03
1.513875e+01	-7.594229e-03
1.522619e+01	9.503641e-04
1.531414e+01	-4.764897e-03
1.540259e+01	9.280362e-03
1.549156e+01	-1.445007e-02
1.558103e+01	4.973861e-03
1.567103e+01	1.297431e-02
1.576155e+01	-4.628385e-03
1.585258e+01	2.569911e-02
1.594415e+01	1.108555e-03
1.603624e+01	-1.928557e-03
1.612886e+01	-2.584076e-03
1.622202e+01	1.496987e-02
1.631572e+01	3.829537e-05
1.640996e+01	-1.051424e-02
1.650474e+01	-2.623138e-02
1.660008e+01	-1.433746e-02
1.669596e+01	-1.665606e-03
1.679239e+01	-1.038130e-02
1.688938e+01	-1.749960e-02
1.698694e+01	-4.735325e-03
1.708505e+01	1.756462e-02
1.718373e+01	7.356571e-04
1.728299e+01	1.270204e-02
1.738281e+01	8.996081e-03
1.748322e+01	-5.171117e-03
1.758420e+01	1.974034e-02
1.768576e+01	2.579023e-05
1.778792e+01	1.535532e-03
1.789066e+01	1.844383e-02
1.799399e+01	-7.550229e-03
1.809793e+01	-1.185447e-02
1.820246e+01	-7.952341e-03
1.830760e+01	-2.853209e-02
1.841334e+01	-3.925739e-03
1.851969e+01	8.898756e-03
1.862666e+01	1.690982e-05
1.873425e+01	7.327395e-03
1.884246e+01	3.850334e-03
1.895129e+01	1.062245e-02
1.906075e+01	5.875941e-03
1.917085e+01	7.516403e-03
1.928158e+01	-3.783971e-03
1.939295e+01	7.234308e-03
1.950496e+01	8.611529e-05
1.961762e+01	1.008063e-03
1.973093e+01	5.089625e-03
1.984490e+01	4.937793e-04
1.995952e+01	2.098893e-02
2.007480e+01	-8.229371e-03
2.019076e+01	-2.135577e-03
2.030738e+01	-7.909314e-03
2.042467e+01	-6.087804e-03
2.054264e+01	-1.379174e-02
2.066130e+01	-5.002137e-03
2.078064e+01	4.599286e-03
2.090066e+01	-1.324076e-03
2.102139e+01	-2.087354e-03
2.114280e+01	-7.182257e-03
2.126492e+01	-1.883492e-03
2.138775e+01	-1.302043e-02
2.151128e+01	-5.559167e-03
2.163553e+01	4.596199e-03
2.176050e+01	3.748511e-03
2.188619e+01	-5.963630e-03
2.201260e+01	1.226504e-02
2.213974e+01	-5.190342e-03
2.226762e+01	8.443001e-03
2.239624e+01	1.780746e-02
2.252560e+01	-8.472059e-03
2.265571e+01	9.948563e-03
2.278656e+01	6.430766e-03
2.291818e+01	1.115163e-02
2.305055e+01	9.007731e-04
