Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.655160e-04
1.005776e+01	2.312556e-04
1.011585e+01	1.956838e-04
1.017428e+01	-1.829385e-05
1.023305e+01	-1.293790e-05
1.029215e+01	-6.350478e-05
1.035160e+01	-2.538820e-05
1.041139e+01	-7.752864e-05
1.047153e+01	2.508379e-05
1.053201e+01	8.401174e-05
1.059284e+01	6.741363e-05
1.065403e+01	-7.401195e-05
1.071556e+01	-5.120401e-05
1.077746e+01	2.725805e-05
1.083971e+01	-7.384704e-05
1.090232e+01	-7.602714e-05
1.096529e+01	-3.358409e-06
1.102862e+01	4.888833e-05
1.109232e+01	-2.703869e-05
1.115639e+01	-9.472551e-05
1.122083e+01	-3.508909e-05
1.128564e+01	1.953475e-05
1.135083e+01	1.709440e-06
1.141639e+01	4.365563e-05
1.148233e+01	-5.316292e-05
1.154865e+01	6.813029e-05
1.161536e+01	-2.177690e-05
1.168245e+01	1.348964e-04
1.174992e+01	-5.012192e-05
1.181779e+01	-4.244227e-05
1.188605e+01	-1.467198e-07
1.195470e+01	-1.492835e-05
1.202375e+01	1.333194e-06
1.209320e+01	-9.356745e-05
1.216305e+01	3.539039e-05
1.223330e+01	-3.532789e-05
1.230396e+01	-2.135886e-04
1.237503e+01	-5.094590e-05
1.244651e+01	6.766326e-05
1.251840e+01	-1.245353e-04
1.259070e+01	-9.726759e-05
1.266343e+01	-5.603002e-05
1.273657e+01	-2.883586e-05
1.281014e+01	-1.867730e-05
1.288413e+01	-6.719242e-05
1.295855e+01	-1.022819e-05
1.303339e+01	-3.541087e-05
1.310867e+01	-1.986680e-04
1.318439e+01	-6.472746e-05
1.326054e+01	-5.970678e-05
1.333713e+01	1.507500e-04
1.341417e+01	-1.167980e-04
1.349165e+01	-1.001848e-04
1.356958e+01	-1.177291e-04
1.364795e+01	-7.891675e-05
1.372678e+01	2.976411e-06
1.380607e+01	-8.293432e-05
1.388581e+01	-1.684017e-04
1.396602e+01	-1.038390e-05
1.404668e+01	7.735096e-05
1.412782e+01	-1.507546e-04
1.420942e+01	-1.562762e-05
1.429149e+01	3.963294e-05
1.437404e+01	-8.458576e-05
1.445706e+01	-2.310363e-05
1.454057e+01	-2.213054e-05
1.462455e+01	-8.242306e-05
1.470902e+01	-5.020499e-05
1.479398e+01	-7.758230e-05
1.487943e+01	-1.476221e-04
1.496537e+01	-2.171270e-05
1.505181e+01	-5.348830e-05
1.513875e+01	-1.950136e-04
