Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256360e-04
1.005776e+01	1.139178e-04
1.011585e+01	9.731275e-05
1.017428e+01	4.115526e-05
1.023305e+01	-1.333679e-04
1.029215e+01	-2.336567e-05
1.035160e+01	-1.041365e-04
1.041139e+01	-6.489485e-05
1.047153e+01	-6.362729e-05
1.053201e+01	-7.433161e-05
1.059284e+01	-8.812969e-05
1.065403e+01	-1.167503e-05
1.071556e+01	3.504784e-05
1.077746e+01	-4.851900e-05
1.083971e+01	2.037097e-04
1.090232e+01	1.610232e-05
1.096529e+01	-2.241058e-05
1.102862e+01	1.749236e-04
1.109232e+01	5.364766e-06
1.115639e+01	-8.226275e-05
1.122083e+01	1.054966e-04
1.128564e+01	1.157972e-05
1.135083e+01	-1.488979e-06
1.141639e+01	-1.029343e-04
1.148233e+01	5.223842e-05
1.154865e+01	1.001158e-04
1.161536e+01	1.350711e-04
1.168245e+01	-5.098169e-05
1.174992e+01	-2.827408e-05
1.181779e+01	7.257339e-05
1.188605e+01	-4.933533e-05
1.195470e+01	-3.087874e-05
1.202375e+01	6.112581e-05
1.209320e+01	1.881441e-05
1.216305e+01	-1.646259e-04
1.223330e+01	-6.161814e-06
1.230396e+01	2.941879e-05
1.237503e+01	-7.154256e-05
1.244651e+01	-1.324026e-04
1.251840e+01	-8.298774e-05
1.259070e+01	-1.673626e-04
1.266343e+01	-3.864889e-05
1.273657e+01	4.586718e-05
1.281014e+01	1.499903e-06
1.288413e+01	9.938809e-06
1.295855e+01	8.859968e-05
1.303339e+01	2.918104e-05
1.310867e+01	-1.097481e-04
1.318439e+01	3.391258e-05
1.326054e+01	-1.236531e-04
1.333713e+01	-9.099200e-05
1.341417e+01	-1.045812e-04
1.349165e+01	-1.216403e-04
1.356958e+01	-9.565469e-05
1.364795e+01	5.853627e-05
1.372678e+01	-9.713318e-05
1.380607e+01	-5.580753e-06
1.388581e+01	-8.190524e-06
1.396602e+01	-2.509662e-04
1.404668e+01	-2.009796e-05
1.412782e+01	-1.445158e-04
1.420942e+01	3.024047e-05
1.429149e+01	-6.844178e-05
1.437404e+01	-1.552423e-04
1.445706e+01	8.530673e-06
1.454057e+01	2.147509e-05
1.462455e+01	9.920130e-06
1.470902e+01	-4.800866e-05
1.479398e+01	-1.004914e-04
1.487943e+01	-1.579355e-05
1.496537e+01	1.933213e-05
1.505181e+01	9.375460e-05
1.513875e+01	-8.590339e-05
1.522619e+01	-5.955582e-05
1.531414e+01	7.911570e-05
1.540259e+01	6.794334e-05
1.549156e+01	-1.028569e-04
1.558103e+01	1.297904e-05
1.567103e+01	5.482246e-05
1.576155e+01	-1.091512e-04
