Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.442475e-04
1.005776e+01	2.298151e-05
1.011585e+01	-4.893501e-05
1.017428e+01	4.482949e-06
1.023305e+01	6.917432e-05
1.029215e+01	-5.633446e-05
1.035160e+01	-6.093678e-05
1.041139e+01	-1.266909e-04
1.047153e+01	-6.795710e-05
1.053201e+01	-1.065764e-04
1.059284e+01	2.505411e-05
1.065403e+01	9.661463e-06
1.071556e+01	-2.973753e-05
1.077746e+01	-3.075540e-05
1.083971e+01	-7.971691e-05
1.090232e+01	-8.876911e-05
1.096529e+01	-2.656451e-05
1.102862e+01	1.212572e-04
1.109232e+01	7.323035e-05
1.115639e+01	-4.695876e-05
1.122083e+01	-3.499631e-05
1.128564e+01	6.044513e-05
1.135083e+01	6.100244e-05
1.141639e+01	1.318575e-05
1.148233e+01	-4.583574e-05
1.154865e+01	1.493583e-05
1.161536e+01	9.730381e-06
1.168245e+01	4.313586e-05
1.174992e+01	-2.357363e-04
1.181779e+01	-1.163020e-04
1.188605e+01	7.278216e-05
1.195470e+01	-4.400162e-05
1.202375e+01	1.136826e-04
1.209320e+01	-1.711711e-04
1.216305e+01	1.701325e-05
1.223330e+01	-7.023920e-05
1.230396e+01	7.771770e-05
1.237503e+01	1.225184e-04
1.244651e+01	4.690743e-05
1.251840e+01	-6.122751e-05
1.259070e+01	-7.996687e-05
1.266343e+01	3.850454e-05
1.273657e+01	1.188825e-04
1.281014e+01	4.395306e-05
1.288413e+01	4.724830e-05
1.295855e+01	-5.098518e-05
1.303339e+01	-1.208602e-04
1.310867e+01	-2.787483e-05
1.318439e+01	7.642810e-05
1.326054e+01	-1.049945e-04
1.333713e+01	-6.133813e-06
1.341417e+01	-6.309829e-05
1.349165e+01	-1.292470e-04
1.356958e+01	2.011753e-05
1.364795e+01	-3.042048e-04
1.372678e+01	-1.191479e-04
1.380607e+01	-1.023301e-04
1.388581e+01	-8.268131e-05
1.396602e+01	-6.014453e-05
1.404668e+01	-1.701777e-04
1.412782e+01	-1.395255e-04
1.420942e+01	9.094282e-05
1.429149e+01	-6.872555e-05
1.437404e+01	-4.800374e-05
1.445706e+01	-1.062333e-04
1.454057e+01	-7.747852e-05
1.462455e+01	-2.102116e-05
1.470902e+01	-4.017302e-06
1.479398e+01	-3.032114e-05
1.487943e+01	2.409817e-05
1.496537e+01	-1.328232e-04
1.505181e+01	9.441448e-05
1.513875e+01	-8.221671e-05
1.522619e+01	-3.163633e-05
1.531414e+01	-1.832448e-04
1.540259e+01	-6.668231e-05
1.549156e+01	9.811252e-05
1.558103e+01	-2.448762e-04
1.567103e+01	6.475001e-06
1.576155e+01	-8.762298e-05
1.585258e+01	9.401490e-05
1.594415e+01	-1.738632e-04
1.603624e+01	1.210277e-04
1.612886e+01	-5.688283e-05
1.622202e+01	6.023090e-06
1.631572e+01	-4.421875e-05
1.640996e+01	-1.178122e-04
1.650474e+01	7.497989e-05
1.660008e+01	-6.355581e-05
1.669596e+01	3.258007e-05
1.679239e+01	-4.675074e-05
1.688938e+01	1.148431e-04
1.698694e+01	-1.641460e-04
1.708505e+01	7.499770e-06
1.718373e+01	-1.492319e-04
1.728299e+01	-5.259021e-05
1.738281e+01	8.203208e-05
1.748322e+01	-4.391707e-05
1.758420e+01	-1.269203e-04
1.768576e+01	-2.151321e-05
1.778792e+01	1.914987e-05
1.789066e+01	6.175004e-05
1.799399e+01	-2.348831e-05
1.809793e+01	4.376995e-05
1.820246e+01	-1.614218e-04
1.830760e+01	-7.497841e-05
1.841334e+01	-1.229567e-04
1.851969e+01	1.590034e-04
1.862666e+01	-7.877980e-06
1.873425e+01	-7.040791e-05
1.884246e+01	-1.186897e-05
1.895129e+01	-1.327483e-04
1.906075e+01	-1.644205e-04
1.917085e+01	3.835659e-05
1.928158e+01	-1.221793e-04
1.939295e+01	-4.301380e-05
1.950496e+01	-2.731206e-04
1.961762e+01	-2.916900e-05
1.973093e+01	-7.105222e-05
1.984490e+01	-7.580263e-05
1.995952e+01	-3.636670e-05
2.007480e+01	1.062642e-04
2.019076e+01	9.290948e-05
2.030738e+01	-1.968360e-04
2.042467e+01	-1.998702e-05
2.054264e+01	-7.364307e-05
2.066130e+01	-1.015954e-04
2.078064e+01	-1.696885e-04
2.090066e+01	-2.042244e-04
