Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.716433e-05
1.005776e+01	-1.592561e-04
1.011585e+01	2.595531e-05
1.017428e+01	-2.077971e-05
1.023305e+01	1.201291e-05
1.029215e+01	5.066655e-06
1.035160e+01	8.164867e-05
1.041139e+01	3.041029e-05
1.047153e+01	-1.767816e-04
1.053201e+01	-2.816850e-05
1.059284e+01	-4.814640e-05
1.065403e+01	2.753578e-05
1.071556e+01	-4.953847e-05
1.077746e+01	-4.064949e-06
1.083971e+01	-2.834517e-05
1.090232e+01	8.133897e-05
1.096529e+01	-4.742295e-05
1.102862e+01	1.840393e-05
1.109232e+01	8.791638e-05
1.115639e+01	3.123965e-05
1.122083e+01	-1.556243e-04
1.128564e+01	1.924898e-05
1.135083e+01	-2.899830e-05
1.141639e+01	3.634372e-05
1.148233e+01	-1.416445e-04
1.154865e+01	-1.008760e-04
1.161536e+01	-1.413275e-04
1.168245e+01	-2.292161e-05
1.174992e+01	-2.310599e-04
1.181779e+01	5.867517e-05
1.188605e+01	-1.696044e-04
1.195470e+01	4.291582e-05
1.202375e+01	-1.816808e-04
1.209320e+01	-7.344651e-05
1.216305e+01	-4.924022e-05
1.223330e+01	-1.040009e-04
1.230396e+01	-3.317228e-05
1.237503e+01	3.736256e-05
1.244651e+01	-8.006428e-05
1.251840e+01	-9.007094e-05
1.259070e+01	-1.040410e-04
1.266343e+01	-2.087707e-04
1.273657e+01	-1.134660e-04
1.281014e+01	-9.863150e-05
1.288413e+01	-2.193047e-05
1.295855e+01	-2.213964e-05
1.303339e+01	1.506494e-04
1.310867e+01	8.444509e-06
1.318439e+01	-1.023077e-04
1.326054e+01	-2.609351e-04
1.333713e+01	-1.238817e-04
1.341417e+01	-6.014231e-06
1.349165e+01	-9.083851e-05
1.356958e+01	-4.011498e-05
1.364795e+01	-4.913422e-05
1.372678e+01	-2.808598e-05
1.380607e+01	-3.264762e-05
1.388581e+01	-1.801936e-05
1.396602e+01	-3.900839e-05
1.404668e+01	-4.745773e-05
1.412782e+01	-1.927901e-04
1.420942e+01	2.978300e-05
1.429149e+01	-9.863177e-05
1.437404e+01	1.153807e-04
1.445706e+01	-4.204993e-05
1.454057e+01	-7.983991e-05
1.462455e+01	-6.502681e-07
1.470902e+01	-2.119592e-04
1.479398e+01	5.311747e-05
1.487943e+01	1.146225e-04
1.496537e+01	1.940277e-04
1.505181e+01	4.628841e-05
1.513875e+01	-7.628279e-05
1.522619e+01	3.733357e-05
1.531414e+01	-1.141741e-04
1.540259e+01	-5.807546e-05
1.549156e+01	1.140674e-04
1.558103e+01	-6.255627e-05
1.567103e+01	-6.753667e-05
1.576155e+01	1.961042e-04
1.585258e+01	-1.740634e-04
1.594415e+01	-3.650354e-05
1.603624e+01	-2.379019e-04
1.612886e+01	-2.488386e-04
1.622202e+01	-6.341233e-05
1.631572e+01	4.309173e-06
1.640996e+01	-3.089322e-04
1.650474e+01	3.697600e-05
1.660008e+01	-9.847984e-05
1.669596e+01	-1.616111e-04
1.679239e+01	-5.718441e-05
