Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.972657e-05
1.005776e+01	5.871596e-05
1.011585e+01	-9.099119e-05
1.017428e+01	-1.243585e-05
1.023305e+01	-1.872761e-04
1.029215e+01	-5.767972e-05
1.035160e+01	1.249268e-04
1.041139e+01	3.879848e-05
1.047153e+01	-4.057332e-05
1.053201e+01	2.168210e-05
1.059284e+01	-1.414523e-04
1.065403e+01	-2.015917e-04
1.071556e+01	-5.604616e-05
1.077746e+01	4.054356e-05
1.083971e+01	-5.428088e-06
1.090232e+01	-1.262794e-04
1.096529e+01	-1.637293e-04
1.102862e+01	-1.721827e-04
1.109232e+01	7.502997e-05
1.115639e+01	-1.167641e-04
1.122083e+01	-8.782310e-05
1.128564e+01	-4.595355e-05
1.135083e+01	-2.402231e-04
1.141639e+01	-7.525149e-05
1.148233e+01	-4.240189e-05
1.154865e+01	-2.809078e-05
1.161536e+01	5.450009e-05
1.168245e+01	-1.047789e-04
1.174992e+01	-4.576566e-05
1.181779e+01	-6.124679e-05
1.188605e+01	1.109871e-04
1.195470e+01	-1.336246e-04
1.202375e+01	-2.220917e-05
1.209320e+01	-6.166424e-05
1.216305e+01	-3.317813e-05
1.223330e+01	6.637395e-05
1.230396e+01	-8.911445e-06
1.237503e+01	-2.801898e-05
1.244651e+01	9.659691e-06
1.251840e+01	7.836461e-06
1.259070e+01	-1.583025e-04
1.266343e+01	-6.643079e-05
1.273657e+01	-9.058717e-05
1.281014e+01	-2.851721e-05
1.288413e+01	-1.476031e-04
1.295855e+01	-3.220729e-05
1.303339e+01	-1.573083e-04
1.310867e+01	-1.215281e-04
1.318439e+01	-2.357609e-05
1.326054e+01	8.458398e-05
1.333713e+01	-8.414245e-05
1.341417e+01	-1.864439e-05
1.349165e+01	-5.881765e-05
1.356958e+01	-2.432343e-05
1.364795e+01	3.909356e-05
1.372678e+01	1.379686e-04
1.380607e+01	2.594245e-05
1.388581e+01	4.452383e-05
1.396602e+01	7.453888e-05
1.404668e+01	-1.456689e-04
1.412782e+01	-3.137300e-05
1.420942e+01	-7.219884e-05
1.429149e+01	-1.204898e-04
1.437404e+01	-1.020238e-04
1.445706e+01	-2.311322e-05
1.454057e+01	5.610553e-06
1.462455e+01	-7.540610e-05
