Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620766e-04
1.005776e+01	4.166097e-05
1.011585e+01	-2.167081e-04
1.017428e+01	3.173153e-05
1.023305e+01	2.472278e-05
1.029215e+01	8.671767e-05
1.035160e+01	-2.075479e-05
1.041139e+01	-1.897889e-04
1.047153e+01	3.527538e-05
1.053201e+01	-2.137189e-04
1.059284e+01	2.082532e-05
1.065403e+01	-1.178945e-04
1.071556e+01	9.178013e-07
1.077746e+01	1.072682e-04
1.083971e+01	-3.770524e-05
1.090232e+01	-2.394962e-04
1.096529e+01	-9.946199e-05
1.102862e+01	5.432543e-05
1.109232e+01	1.120296e-04
1.115639e+01	-1.908177e-05
1.122083e+01	-1.778772e-05
1.128564e+01	-1.135463e-04
1.135083e+01	-9.559782e-05
1.141639e+01	-3.023402e-05
1.148233e+01	1.100927e-04
1.154865e+01	1.352342e-04
1.161536e+01	-9.646502e-05
1.168245e+01	-8.233351e-05
1.174992e+01	1.386197e-04
1.181779e+01	-8.796747e-05
1.188605e+01	-7.875275e-05
1.195470e+01	-7.776916e-05
1.202375e+01	5.055680e-05
1.209320e+01	-1.872762e-05
1.216305e+01	-4.438119e-05
1.223330e+01	5.152702e-07
1.230396e+01	7.060244e-05
1.237503e+01	-1.252113e-04
1.244651e+01	-3.573593e-05
1.251840e+01	6.311612e-05
1.259070e+01	-1.226848e-04
1.266343e+01	-2.509832e-05
1.273657e+01	-9.739654e-05
1.281014e+01	3.609811e-06
1.288413e+01	-8.524912e-06
1.295855e+01	2.964235e-05
1.303339e+01	-4.219251e-05
1.310867e+01	-7.784030e-05
1.318439e+01	-1.156588e-04
1.326054e+01	-9.931915e-05
1.333713e+01	-3.470719e-05
1.341417e+01	-9.081963e-05
1.349165e+01	-1.073876e-05
1.356958e+01	-2.710594e-05
1.364795e+01	-9.571989e-05
1.372678e+01	2.397358e-05
1.380607e+01	3.654520e-05
1.388581e+01	-5.195593e-05
1.396602e+01	-6.182264e-05
1.404668e+01	8.426716e-05
1.412782e+01	4.587828e-05
1.420942e+01	-8.125542e-05
1.429149e+01	-1.839952e-05
1.437404e+01	-3.818983e-05
1.445706e+01	6.570736e-05
1.454057e+01	-5.839315e-05
1.462455e+01	-6.240635e-05
1.470902e+01	6.616479e-05
1.479398e+01	-6.912024e-05
1.487943e+01	-4.171318e-05
1.496537e+01	-9.153359e-05
1.505181e+01	-1.505164e-04
1.513875e+01	-1.665422e-04
1.522619e+01	-4.510566e-05
1.531414e+01	-2.276745e-04
1.540259e+01	-7.936167e-05
1.549156e+01	-8.903124e-06
1.558103e+01	-6.187698e-05
1.567103e+01	1.214228e-04
1.576155e+01	4.731993e-05
1.585258e+01	9.254224e-05
1.594415e+01	-9.442612e-05
1.603624e+01	4.945251e-05
1.612886e+01	-1.662524e-04
1.622202e+01	1.188789e-04
1.631572e+01	1.852959e-05
1.640996e+01	-2.241321e-05
1.650474e+01	1.243425e-05
1.660008e+01	-2.815267e-05
1.669596e+01	6.091778e-06
1.679239e+01	-1.332789e-04
1.688938e+01	2.293363e-05
1.698694e+01	-1.333834e-04
1.708505e+01	-1.905220e-04
1.718373e+01	-8.483232e-05
1.728299e+01	7.027813e-05
1.738281e+01	5.731260e-05
1.748322e+01	-1.323253e-04
1.758420e+01	-8.918998e-05
1.768576e+01	2.138116e-06
1.778792e+01	-1.664397e-04
1.789066e+01	-4.284995e-05
1.799399e+01	6.554099e-05
1.809793e+01	-2.423627e-04
1.820246e+01	-8.611931e-05
1.830760e+01	-3.541687e-05
1.841334e+01	-1.606681e-04
1.851969e+01	-3.235872e-05
1.862666e+01	-1.054978e-04
1.873425e+01	-1.395952e-04
1.884246e+01	-1.661133e-05
1.895129e+01	-1.868749e-04
1.906075e+01	1.088791e-04
1.917085e+01	9.168809e-05
1.928158e+01	-2.851807e-05
1.939295e+01	-1.146423e-04
1.950496e+01	-4.894665e-05
1.961762e+01	-1.161720e-04
1.973093e+01	-1.086230e-04
1.984490e+01	-1.080891e-04
1.995952e+01	-1.900346e-04
2.007480e+01	-2.403131e-04
2.019076e+01	7.148560e-05
2.030738e+01	2.735759e-05
2.042467e+01	1.493812e-06
2.054264e+01	-4.565490e-05
2.066130e+01	-8.910851e-06
2.078064e+01	-1.019626e-04
2.090066e+01	-7.101594e-05
2.102139e+01	-2.884808e-05
2.114280e+01	2.019012e-05
2.126492e+01	-9.413337e-05
2.138775e+01	-1.256764e-04
2.151128e+01	7.452750e-05
2.163553e+01	-1.722765e-04
2.176050e+01	-2.757008e-05
2.188619e+01	2.097033e-05
2.201260e+01	-1.562958e-04
2.213974e+01	1.461050e-05
2.226762e+01	-8.299961e-06
2.239624e+01	-7.026230e-05
2.252560e+01	-1.110331e-04
2.265571e+01	-1.645713e-04
2.278656e+01	-2.050847e-05
2.291818e+01	-5.576647e-05
2.305055e+01	-1.636168e-04
2.318369e+01	-9.346811e-05
2.331760e+01	-6.935951e-06
2.345228e+01	-5.007258e-05
2.358774e+01	-1.067923e-04
2.372398e+01	-1.928154e-04
2.386101e+01	-1.002969e-04
2.399883e+01	-2.333937e-04
2.413745e+01	-5.193345e-05
2.427686e+01	-1.148208e-04
2.441709e+01	-1.193378e-04
2.455812e+01	-1.385186e-04
2.469997e+01	-5.242443e-05
2.484263e+01	-2.499784e-04
2.498612e+01	-1.921028e-04
2.513044e+01	-1.011939e-04
2.527559e+01	-1.693228e-04
2.542158e+01	-1.468843e-04
2.556842e+01	-1.264884e-04
2.571610e+01	-2.323500e-04
2.586463e+01	-7.113028e-05
2.601403e+01	5.337919e-06
2.616428e+01	-1.075993e-04
