Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.039054e-05
1.005776e+01	4.751131e-05
1.011585e+01	-7.433307e-05
1.017428e+01	5.385086e-05
1.023305e+01	4.552624e-05
1.029215e+01	-3.855838e-06
1.035160e+01	5.507134e-06
1.041139e+01	8.942646e-05
1.047153e+01	-1.754733e-06
1.053201e+01	9.313144e-05
1.059284e+01	1.733406e-05
1.065403e+01	-9.265763e-05
1.071556e+01	-4.918234e-05
1.077746e+01	1.124837e-05
1.083971e+01	-4.041163e-05
1.090232e+01	-3.303295e-05
1.096529e+01	-2.010276e-05
1.102862e+01	-2.421727e-05
1.109232e+01	-7.703487e-05
1.115639e+01	4.878724e-06
1.122083e+01	9.543314e-05
1.128564e+01	-1.117265e-04
1.135083e+01	9.999652e-05
1.141639e+01	-3.459560e-05
1.148233e+01	-1.487980e-05
1.154865e+01	3.204094e-06
1.161536e+01	-1.621591e-04
1.168245e+01	-2.112692e-05
1.174992e+01	-5.793974e-05
1.181779e+01	3.184083e-05
1.188605e+01	-1.189694e-04
1.195470e+01	1.440255e-05
1.202375e+01	1.521962e-04
1.209320e+01	-1.227916e-04
1.216305e+01	1.173330e-04
1.223330e+01	7.930925e-06
1.230396e+01	-9.339458e-05
1.237503e+01	1.239081e-04
1.244651e+01	-1.909531e-04
1.251840e+01	-6.740113e-06
1.259070e+01	-8.700283e-05
1.266343e+01	-1.925310e-05
1.273657e+01	-1.609698e-04
1.281014e+01	-1.242586e-04
1.288413e+01	-1.688243e-04
1.295855e+01	1.968756e-04
1.303339e+01	-1.047009e-04
1.310867e+01	-1.585489e-06
1.318439e+01	1.626813e-05
1.326054e+01	-9.445601e-05
1.333713e+01	-4.880108e-05
1.341417e+01	-1.113060e-05
1.349165e+01	-5.725509e-05
1.356958e+01	-2.448138e-04
1.364795e+01	-5.265157e-05
1.372678e+01	7.817709e-05
1.380607e+01	-7.340773e-05
1.388581e+01	8.319315e-05
1.396602e+01	3.239468e-05
1.404668e+01	-1.935746e-04
1.412782e+01	-7.076837e-05
1.420942e+01	1.249765e-04
1.429149e+01	1.120867e-04
1.437404e+01	1.761966e-05
1.445706e+01	-1.159939e-04
1.454057e+01	3.603479e-05
1.462455e+01	-1.882690e-04
1.470902e+01	2.757039e-05
1.479398e+01	-1.096118e-04
1.487943e+01	1.065245e-04
1.496537e+01	2.604175e-05
1.505181e+01	1.732978e-05
1.513875e+01	3.177384e-05
1.522619e+01	-1.238465e-04
1.531414e+01	-4.752010e-05
1.540259e+01	-1.232790e-04
1.549156e+01	-1.301581e-04
1.558103e+01	5.459669e-05
1.567103e+01	3.024992e-05
1.576155e+01	7.577716e-05
1.585258e+01	9.394411e-06
1.594415e+01	7.337331e-05
1.603624e+01	-1.028095e-04
1.612886e+01	6.312085e-05
1.622202e+01	-6.858000e-05
1.631572e+01	-1.379254e-04
1.640996e+01	6.726023e-05
1.650474e+01	-1.934816e-05
1.660008e+01	-9.580032e-05
1.669596e+01	-1.691267e-04
1.679239e+01	-4.495947e-06
1.688938e+01	-1.253877e-05
1.698694e+01	-2.094152e-05
1.708505e+01	5.262742e-06
1.718373e+01	-4.515233e-05
1.728299e+01	6.266490e-06
1.738281e+01	-1.131857e-04
1.748322e+01	-1.711147e-04
1.758420e+01	-4.476132e-05
1.768576e+01	-1.785024e-04
1.778792e+01	3.644058e-06
1.789066e+01	4.603457e-05
1.799399e+01	-1.972040e-04
1.809793e+01	-1.126940e-04
1.820246e+01	-1.342589e-05
1.830760e+01	-3.597967e-05
1.841334e+01	2.226359e-05
1.851969e+01	-6.934364e-05
1.862666e+01	-7.552024e-05
1.873425e+01	-5.917111e-05
1.884246e+01	-4.390751e-05
1.895129e+01	6.398068e-05
1.906075e+01	-1.542887e-05
1.917085e+01	-9.597338e-05
1.928158e+01	1.013735e-04
1.939295e+01	3.299561e-06
1.950496e+01	-2.847800e-05
1.961762e+01	-6.595117e-05
1.973093e+01	-1.937558e-05
1.984490e+01	-2.177387e-04
1.995952e+01	-2.198926e-04
2.007480e+01	4.605725e-05
2.019076e+01	-1.152814e-04
2.030738e+01	-8.916439e-05
2.042467e+01	-1.630795e-04
2.054264e+01	-7.396926e-05
2.066130e+01	-2.625896e-04
2.078064e+01	-2.005175e-06
2.090066e+01	-8.341644e-05
2.102139e+01	-1.495087e-05
2.114280e+01	-5.948872e-05
2.126492e+01	-1.835620e-05
2.138775e+01	-2.175640e-04
2.151128e+01	-1.378571e-04
