Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.143177e-05
1.005776e+01	-1.462590e-04
1.011585e+01	-1.009007e-04
1.017428e+01	-3.193977e-04
1.023305e+01	5.901663e-05
1.029215e+01	-7.965929e-05
1.035160e+01	-4.318480e-05
1.041139e+01	2.514791e-05
1.047153e+01	1.073426e-04
1.053201e+01	-1.361042e-04
1.059284e+01	3.693615e-05
1.065403e+01	-8.586854e-05
1.071556e+01	-1.130223e-04
1.077746e+01	-1.502267e-05
1.083971e+01	2.099366e-06
1.090232e+01	4.326114e-05
1.096529e+01	-5.869353e-06
1.102862e+01	5.084842e-05
1.109232e+01	-4.741060e-05
1.115639e+01	-1.100494e-04
1.122083e+01	-6.927032e-05
1.128564e+01	7.032672e-05
1.135083e+01	5.273483e-05
1.141639e+01	-3.003965e-05
1.148233e+01	-7.037226e-05
1.154865e+01	-3.706643e-05
1.161536e+01	-1.475445e-04
1.168245e+01	-1.706250e-04
1.174992e+01	-6.603279e-05
1.181779e+01	-1.005907e-04
1.188605e+01	-1.648125e-05
1.195470e+01	-2.357422e-05
1.202375e+01	1.022703e-06
1.209320e+01	9.606448e-05
1.216305e+01	1.851362e-05
1.223330e+01	-1.762784e-04
1.230396e+01	-7.035565e-05
1.237503e+01	5.406425e-05
1.244651e+01	1.070049e-04
1.251840e+01	-3.209399e-05
1.259070e+01	-2.024193e-05
1.266343e+01	9.043513e-05
1.273657e+01	-5.450131e-05
1.281014e+01	-2.951016e-05
1.288413e+01	-4.826901e-05
1.295855e+01	7.904725e-06
1.303339e+01	-1.464559e-04
1.310867e+01	1.315279e-04
1.318439e+01	-1.730991e-05
1.326054e+01	3.595312e-05
1.333713e+01	-1.096650e-04
1.341417e+01	-5.437632e-05
1.349165e+01	-3.902028e-05
1.356958e+01	1.280135e-05
1.364795e+01	-4.434284e-06
1.372678e+01	2.623641e-05
1.380607e+01	8.431969e-06
1.388581e+01	-6.232577e-06
1.396602e+01	-2.594363e-05
1.404668e+01	-7.572224e-05
1.412782e+01	-1.851431e-04
1.420942e+01	5.446122e-05
1.429149e+01	-9.303281e-05
1.437404e+01	3.419074e-05
1.445706e+01	4.774027e-05
1.454057e+01	4.841675e-05
1.462455e+01	7.395088e-05
1.470902e+01	-2.938538e-05
1.479398e+01	-1.255374e-04
1.487943e+01	-3.862416e-05
1.496537e+01	4.859236e-05
1.505181e+01	1.273719e-04
1.513875e+01	-6.284097e-05
1.522619e+01	4.368545e-05
1.531414e+01	-1.512662e-04
1.540259e+01	-1.433777e-04
1.549156e+01	-1.339220e-04
1.558103e+01	-1.077765e-04
1.567103e+01	-3.151867e-05
1.576155e+01	-4.754170e-05
1.585258e+01	1.237022e-04
1.594415e+01	-2.940190e-05
1.603624e+01	9.910788e-05
1.612886e+01	-1.357472e-04
1.622202e+01	2.244842e-05
1.631572e+01	-1.380935e-04
1.640996e+01	-8.821173e-05
1.650474e+01	-3.692341e-05
1.660008e+01	7.015443e-05
1.669596e+01	-3.708143e-05
1.679239e+01	-5.011149e-06
1.688938e+01	7.832801e-05
1.698694e+01	-2.496579e-04
1.708505e+01	-4.661044e-05
1.718373e+01	1.162830e-04
1.728299e+01	-6.643701e-05
1.738281e+01	-7.788346e-05
1.748322e+01	-6.504638e-05
1.758420e+01	-1.505323e-04
1.768576e+01	4.644383e-05
1.778792e+01	-1.729760e-04
1.789066e+01	2.770920e-05
1.799399e+01	-1.872825e-04
1.809793e+01	-1.398979e-04
1.820246e+01	1.032921e-04
1.830760e+01	-7.560816e-05
1.841334e+01	-1.724124e-05
1.851969e+01	-6.529999e-05
1.862666e+01	-3.545966e-05
1.873425e+01	-1.724507e-04
1.884246e+01	-4.255349e-05
1.895129e+01	-1.449337e-04
1.906075e+01	4.512781e-05
1.917085e+01	-1.456199e-04
1.928158e+01	-5.472746e-05
1.939295e+01	-5.119895e-05
1.950496e+01	-9.250487e-05
1.961762e+01	-1.467554e-06
1.973093e+01	-2.106569e-05
1.984490e+01	-2.194896e-04
1.995952e+01	-8.710783e-05
2.007480e+01	-1.251644e-04
2.019076e+01	-9.476787e-06
2.030738e+01	6.989221e-06
2.042467e+01	-1.801134e-04
2.054264e+01	-1.299557e-04
2.066130e+01	-9.208913e-06
2.078064e+01	2.143371e-06
2.090066e+01	-1.156424e-04
2.102139e+01	-1.345631e-04
2.114280e+01	-4.831091e-05
2.126492e+01	3.325714e-06
2.138775e+01	-5.476643e-05
2.151128e+01	-2.828988e-04
2.163553e+01	-2.762058e-05
2.176050e+01	-1.830489e-04
2.188619e+01	2.929544e-05
2.201260e+01	1.796200e-04
2.213974e+01	-2.790804e-04
2.226762e+01	-1.801307e-04
2.239624e+01	-6.718542e-06
2.252560e+01	-3.264447e-05
2.265571e+01	-1.104212e-04
2.278656e+01	-1.363388e-04
2.291818e+01	-1.742676e-05
2.305055e+01	-7.320256e-05
2.318369e+01	-2.318565e-05
2.331760e+01	-5.297260e-05
2.345228e+01	2.044801e-05
2.358774e+01	-2.205987e-05
2.372398e+01	5.900261e-05
2.386101e+01	-1.850297e-04
2.399883e+01	-3.275825e-05
2.413745e+01	-1.955975e-04
2.427686e+01	-1.383989e-04
2.441709e+01	-1.144568e-04
2.455812e+01	-1.647075e-04
2.469997e+01	-3.784680e-05
2.484263e+01	2.652812e-05
2.498612e+01	-1.511991e-04
2.513044e+01	-2.357728e-04
2.527559e+01	-2.494526e-04
2.542158e+01	-2.919067e-05
2.556842e+01	-1.396570e-04
2.571610e+01	-6.065426e-05
2.586463e+01	-1.835440e-04
2.601403e+01	-1.194845e-04
2.616428e+01	8.158367e-05
2.631541e+01	-1.388538e-04
2.646740e+01	-2.147647e-04
2.662028e+01	-1.111857e-04
2.677404e+01	-1.963460e-04
2.692868e+01	-6.493959e-05
2.708422e+01	-2.106809e-04
2.724066e+01	-7.598510e-05
2.739800e+01	-1.192198e-04
2.755625e+01	-4.617845e-05
2.771541e+01	-2.882504e-05
2.787550e+01	-1.210290e-04
2.803650e+01	-4.541083e-05
2.819844e+01	-5.326182e-05
2.836131e+01	-1.843783e-04
2.852513e+01	-1.666140e-04
2.868989e+01	-1.707268e-04
2.885560e+01	-1.604630e-04
2.902227e+01	-1.890643e-04
2.918990e+01	-1.345975e-05
2.935850e+01	-1.225644e-04
2.952807e+01	-1.179095e-04
2.969863e+01	-1.105653e-04
2.987016e+01	-1.404374e-04
3.004269e+01	-1.296379e-04
3.021622e+01	-4.697545e-05
3.039075e+01	-2.191401e-04
3.056628e+01	-3.687543e-04
3.074283e+01	-1.913305e-04
3.092040e+01	-2.465948e-04
3.109900e+01	-2.315837e-04
3.127862e+01	-2.503710e-04
3.145929e+01	-2.240657e-04
3.164099e+01	-1.542499e-04
3.182375e+01	-3.299518e-04
3.200756e+01	-9.119155e-05
3.219244e+01	-4.065081e-05
3.237838e+01	-1.118069e-04
3.256540e+01	-2.656708e-04
3.275349e+01	-2.348153e-04
3.294268e+01	-1.274540e-04
3.313295e+01	-8.871975e-05
3.332433e+01	-1.900853e-04
3.351681e+01	-1.166695e-04
3.371040e+01	-1.919100e-04
3.390511e+01	-2.837751e-04
3.410094e+01	-1.585178e-04
3.429791e+01	-2.209079e-04
3.449601e+01	-1.804478e-04
3.469526e+01	-1.991176e-04
3.489566e+01	-2.559623e-04
3.509721e+01	-2.175699e-04
3.529993e+01	-2.902285e-04
3.550382e+01	-1.067890e-04
3.570889e+01	-1.663168e-04
3.591515e+01	-2.593378e-04
3.612259e+01	-2.223230e-04
3.633123e+01	-1.127588e-04
3.654108e+01	-1.870036e-04
3.675214e+01	-1.773283e-04
3.696442e+01	-4.479848e-04
3.717792e+01	-2.113839e-04
3.739266e+01	3.798532e-05
3.760864e+01	-2.420563e-04
3.782587e+01	-2.975749e-04
3.804435e+01	-3.170864e-04
3.826409e+01	-2.261000e-04
3.848510e+01	-2.457070e-04
3.870739e+01	-1.359139e-04
3.893096e+01	-2.721686e-04
3.915583e+01	-2.715779e-04
3.938199e+01	-2.977480e-04
3.960946e+01	-1.953563e-04
3.983824e+01	-1.531809e-04
4.006834e+01	-2.547000e-04
4.029978e+01	-2.875513e-04
4.053255e+01	-4.944016e-05
4.076666e+01	-2.392927e-04
4.100213e+01	-3.372721e-04
4.123896e+01	-3.391729e-04
4.147715e+01	-1.228806e-04
4.171672e+01	-2.649169e-04
4.195767e+01	-3.146152e-04
4.220002e+01	-2.669979e-04
4.244377e+01	-7.483413e-05
4.268892e+01	-2.241239e-04
4.293549e+01	-2.981491e-04
4.318348e+01	-3.356740e-04
4.343291e+01	-3.124077e-04
4.368377e+01	-2.551365e-04
4.393609e+01	-3.575080e-04
4.418986e+01	-3.316524e-04
4.444510e+01	-3.417402e-04
4.470182e+01	-2.101535e-04
4.496001e+01	-9.788437e-05
4.521970e+01	-3.174366e-04
4.548089e+01	-3.583745e-04
4.574358e+01	-1.899430e-04
4.600779e+01	-3.664942e-04
4.627353e+01	-2.755131e-04
4.654081e+01	-4.341620e-04
4.680963e+01	-4.072894e-04
4.708000e+01	-3.877721e-04
4.735193e+01	-2.902634e-04
4.762543e+01	-3.166509e-04
4.790051e+01	-4.123823e-04
4.817719e+01	-3.057449e-04
4.845545e+01	-2.808193e-04
4.873533e+01	-2.569287e-04
4.901682e+01	-3.784363e-04
4.929994e+01	-3.423966e-04
4.958470e+01	-3.993643e-04
4.987110e+01	-3.725471e-04
5.015915e+01	-3.515851e-04
5.044887e+01	-4.226855e-04
5.074026e+01	-3.153206e-04
5.103333e+01	-5.402292e-04
5.132810e+01	-5.155473e-04
5.162457e+01	-4.585181e-04
5.192275e+01	-4.704343e-04
5.222265e+01	-5.053887e-04
5.252429e+01	-2.625471e-04
5.282767e+01	-4.318146e-04
5.313280e+01	-4.395262e-04
5.343969e+01	-3.595320e-04
5.374836e+01	-3.964337e-04
5.405880e+01	-4.656303e-04
5.437105e+01	-5.339928e-04
5.468509e+01	-4.328831e-04
5.500095e+01	-3.306529e-04
5.531863e+01	-4.849755e-04
5.563815e+01	-4.507358e-04
5.595951e+01	-4.572474e-04
5.628273e+01	-5.169168e-04
5.660782e+01	-4.802329e-04
5.693479e+01	-5.299785e-04
5.726364e+01	-3.696673e-04
5.759439e+01	-5.397029e-04
5.792705e+01	-2.328656e-04
5.826164e+01	-6.143585e-04
5.859815e+01	-4.884449e-04
5.893662e+01	-5.485136e-04
5.927703e+01	-5.610658e-04
5.961941e+01	-5.755013e-04
5.996377e+01	-8.321574e-04
6.031012e+01	-2.841170e-04
6.065847e+01	-6.209171e-04
6.100883e+01	-6.333176e-04
6.136121e+01	-5.666010e-04
6.171563e+01	-4.950324e-04
6.207210e+01	-6.126134e-04
6.243063e+01	-6.228646e-04
6.279122e+01	-5.855432e-04
6.315390e+01	-4.921181e-04
