Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.427147e-05
1.005776e+01	-1.093973e-04
1.011585e+01	-5.543915e-05
1.017428e+01	1.407477e-04
1.023305e+01	-8.139104e-06
1.029215e+01	2.231847e-05
1.035160e+01	-4.583815e-05
1.041139e+01	-8.778364e-06
1.047153e+01	-9.410011e-05
1.053201e+01	8.785791e-05
1.059284e+01	5.035567e-05
1.065403e+01	-1.065663e-04
1.071556e+01	1.422954e-04
1.077746e+01	3.416183e-05
1.083971e+01	3.734663e-05
1.090232e+01	-5.727588e-05
1.096529e+01	3.841733e-05
1.102862e+01	-6.678298e-05
1.109232e+01	-1.634152e-04
1.115639e+01	5.933799e-05
1.122083e+01	-3.825587e-05
1.128564e+01	6.464151e-06
1.135083e+01	-1.262556e-04
1.141639e+01	-9.018080e-06
1.148233e+01	-9.165932e-05
1.154865e+01	-1.174388e-05
1.161536e+01	-1.320459e-04
1.168245e+01	-7.452622e-05
1.174992e+01	-6.645062e-05
1.181779e+01	-6.037792e-05
1.188605e+01	-7.089206e-05
1.195470e+01	4.077225e-05
1.202375e+01	-6.709974e-05
1.209320e+01	1.037277e-04
1.216305e+01	-6.613898e-05
1.223330e+01	-8.903120e-05
1.230396e+01	-5.494221e-05
1.237503e+01	-1.057248e-04
1.244651e+01	-6.055142e-05
1.251840e+01	1.644611e-04
1.259070e+01	-5.077688e-05
1.266343e+01	6.455609e-05
1.273657e+01	-1.208887e-04
1.281014e+01	-4.899198e-05
1.288413e+01	-7.411781e-05
1.295855e+01	-8.170017e-05
1.303339e+01	-3.874637e-05
1.310867e+01	1.107891e-05
1.318439e+01	-5.227386e-05
1.326054e+01	-1.041905e-04
1.333713e+01	4.120097e-05
1.341417e+01	-4.746512e-06
1.349165e+01	3.213769e-05
1.356958e+01	4.265812e-05
1.364795e+01	3.638401e-05
1.372678e+01	3.270068e-05
1.380607e+01	-7.094854e-05
1.388581e+01	2.024794e-05
1.396602e+01	-8.698529e-05
1.404668e+01	-1.203337e-04
1.412782e+01	9.225563e-05
1.420942e+01	-1.301847e-05
1.429149e+01	7.361878e-05
1.437404e+01	7.233484e-05
1.445706e+01	-3.378980e-05
1.454057e+01	-1.161084e-05
1.462455e+01	-1.641281e-04
1.470902e+01	-1.402982e-04
1.479398e+01	-2.196174e-06
1.487943e+01	-6.022523e-05
1.496537e+01	-9.788354e-05
1.505181e+01	-1.177676e-06
1.513875e+01	-7.359298e-05
1.522619e+01	4.898119e-05
1.531414e+01	-1.602004e-04
1.540259e+01	1.777493e-05
1.549156e+01	1.080349e-04
1.558103e+01	-6.516349e-05
1.567103e+01	-5.733521e-05
1.576155e+01	-7.334917e-05
1.585258e+01	-6.063166e-05
1.594415e+01	4.693735e-05
1.603624e+01	-1.580522e-04
1.612886e+01	-1.189500e-05
1.622202e+01	-1.312200e-04
1.631572e+01	-8.035547e-05
1.640996e+01	2.089714e-05
1.650474e+01	-1.387935e-04
1.660008e+01	-7.927046e-05
1.669596e+01	-1.630813e-04
1.679239e+01	-1.286671e-04
1.688938e+01	-5.446945e-05
1.698694e+01	7.364409e-05
1.708505e+01	-1.099153e-04
1.718373e+01	-4.347513e-05
1.728299e+01	6.515980e-05
1.738281e+01	1.520122e-06
1.748322e+01	-1.361251e-04
1.758420e+01	-5.781065e-05
1.768576e+01	-4.697925e-05
1.778792e+01	-1.260912e-04
1.789066e+01	-7.595348e-05
1.799399e+01	9.216384e-05
1.809793e+01	-4.804769e-05
1.820246e+01	-5.627692e-05
1.830760e+01	5.135649e-05
1.841334e+01	-2.005278e-04
1.851969e+01	3.843569e-05
1.862666e+01	-4.627598e-05
1.873425e+01	-1.207728e-04
1.884246e+01	1.975159e-05
1.895129e+01	-4.875053e-05
1.906075e+01	4.444509e-05
1.917085e+01	4.067799e-05
1.928158e+01	-1.079617e-04
1.939295e+01	2.520825e-05
1.950496e+01	2.199197e-06
1.961762e+01	9.621379e-05
1.973093e+01	-2.243027e-05
1.984490e+01	-1.235161e-04
1.995952e+01	-6.325452e-05
2.007480e+01	-1.467809e-04
2.019076e+01	-5.588599e-05
2.030738e+01	-1.473514e-04
2.042467e+01	-1.401423e-04
2.054264e+01	-1.386069e-04
2.066130e+01	-3.231250e-05
2.078064e+01	-3.952172e-05
2.090066e+01	3.820286e-05
2.102139e+01	-7.413146e-05
2.114280e+01	-4.096385e-05
2.126492e+01	-2.243679e-05
2.138775e+01	5.512970e-05
2.151128e+01	-5.254211e-05
2.163553e+01	-2.228591e-05
2.176050e+01	-6.317460e-05
2.188619e+01	2.055541e-05
2.201260e+01	-1.044892e-04
2.213974e+01	-8.847560e-05
2.226762e+01	7.575588e-06
2.239624e+01	-2.590634e-07
2.252560e+01	-1.847440e-04
2.265571e+01	-7.881106e-05
2.278656e+01	3.192126e-05
2.291818e+01	-2.872904e-05
2.305055e+01	-6.176763e-05
2.318369e+01	-1.542826e-04
2.331760e+01	-5.739132e-05
2.345228e+01	-7.001185e-05
2.358774e+01	-1.597982e-04
2.372398e+01	-1.043654e-04
2.386101e+01	-1.277250e-04
2.399883e+01	-6.953249e-05
2.413745e+01	-1.485072e-04
2.427686e+01	-2.859591e-04
2.441709e+01	-1.128895e-04
2.455812e+01	-1.208002e-04
2.469997e+01	1.625221e-05
2.484263e+01	-1.265630e-05
2.498612e+01	-8.086213e-05
2.513044e+01	-8.023063e-05
2.527559e+01	-7.769918e-05
2.542158e+01	-5.807050e-05
2.556842e+01	-1.683811e-04
2.571610e+01	-1.149725e-04
2.586463e+01	6.916628e-05
2.601403e+01	-1.528038e-04
2.616428e+01	-1.816826e-04
2.631541e+01	-6.140712e-05
2.646740e+01	-7.055098e-07
2.662028e+01	1.363769e-04
2.677404e+01	-1.075261e-04
2.692868e+01	-1.353349e-04
2.708422e+01	9.191652e-05
2.724066e+01	5.113283e-05
2.739800e+01	-2.189480e-05
2.755625e+01	-1.095160e-04
2.771541e+01	-2.226461e-04
2.787550e+01	-9.598599e-05
2.803650e+01	-1.911977e-04
2.819844e+01	-1.120866e-04
2.836131e+01	-1.810226e-04
2.852513e+01	-4.185124e-05
2.868989e+01	-1.140616e-04
2.885560e+01	-1.106777e-04
2.902227e+01	-1.342111e-04
2.918990e+01	-1.615468e-04
2.935850e+01	-7.900366e-05
2.952807e+01	-1.962310e-04
2.969863e+01	-1.010188e-04
2.987016e+01	-8.167229e-05
3.004269e+01	-1.259026e-04
3.021622e+01	-1.035408e-04
3.039075e+01	-4.284904e-05
