Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.066890e-05
1.005776e+01	1.342604e-04
1.011585e+01	9.319359e-05
1.017428e+01	-1.151336e-04
1.023305e+01	-1.200961e-04
1.029215e+01	-1.152191e-04
1.035160e+01	1.109034e-05
1.041139e+01	-7.380294e-05
1.047153e+01	-3.557108e-05
1.053201e+01	4.938592e-06
1.059284e+01	6.959078e-05
1.065403e+01	-1.878180e-04
1.071556e+01	-1.143375e-04
1.077746e+01	3.234658e-05
1.083971e+01	-1.247690e-05
1.090232e+01	2.298114e-05
1.096529e+01	-1.820049e-05
1.102862e+01	3.940234e-05
1.109232e+01	1.285114e-05
1.115639e+01	-4.542041e-05
1.122083e+01	-8.906294e-05
1.128564e+01	5.262283e-05
1.135083e+01	1.447401e-04
1.141639e+01	-2.152033e-04
1.148233e+01	-2.530241e-05
1.154865e+01	1.302303e-04
1.161536e+01	9.324846e-05
1.168245e+01	-8.514686e-06
1.174992e+01	-6.052437e-05
1.181779e+01	-1.040787e-04
1.188605e+01	6.709431e-05
1.195470e+01	-4.480947e-06
1.202375e+01	-1.460552e-05
1.209320e+01	-2.124874e-04
1.216305e+01	-6.507452e-05
1.223330e+01	-1.186764e-04
1.230396e+01	-3.177831e-05
1.237503e+01	-9.499538e-05
1.244651e+01	-8.507054e-05
1.251840e+01	4.307168e-05
1.259070e+01	6.487336e-05
1.266343e+01	6.507532e-05
1.273657e+01	2.574553e-05
1.281014e+01	8.759070e-05
1.288413e+01	5.807663e-06
1.295855e+01	7.969209e-05
1.303339e+01	7.146397e-05
1.310867e+01	1.240602e-04
1.318439e+01	-1.102123e-04
1.326054e+01	2.060968e-05
1.333713e+01	-1.358443e-04
1.341417e+01	-5.997272e-05
1.349165e+01	-3.398654e-05
1.356958e+01	3.249238e-05
1.364795e+01	2.993818e-05
1.372678e+01	-1.956045e-06
1.380607e+01	-3.556106e-05
1.388581e+01	5.814223e-05
1.396602e+01	6.150028e-05
1.404668e+01	3.695921e-05
1.412782e+01	-4.110458e-05
1.420942e+01	-9.847505e-05
1.429149e+01	-2.540539e-05
1.437404e+01	-3.738219e-05
1.445706e+01	-3.297455e-05
1.454057e+01	5.070763e-05
1.462455e+01	-1.402800e-04
1.470902e+01	-3.697411e-05
1.479398e+01	8.129919e-05
1.487943e+01	6.370810e-05
1.496537e+01	-6.789680e-05
1.505181e+01	1.310792e-04
1.513875e+01	2.543797e-05
1.522619e+01	4.446230e-05
1.531414e+01	-9.538674e-05
1.540259e+01	-1.771911e-04
1.549156e+01	-4.435139e-05
1.558103e+01	-1.344216e-04
1.567103e+01	-6.370899e-05
1.576155e+01	-9.769565e-05
1.585258e+01	9.365023e-05
1.594415e+01	5.079524e-05
1.603624e+01	-5.645578e-05
1.612886e+01	1.210577e-04
1.622202e+01	-6.592159e-05
1.631572e+01	-2.720107e-04
1.640996e+01	-3.202819e-05
1.650474e+01	-1.583916e-04
1.660008e+01	-8.589167e-05
1.669596e+01	-2.874190e-05
1.679239e+01	1.605320e-05
1.688938e+01	4.367380e-05
1.698694e+01	-2.063241e-05
1.708505e+01	-1.004541e-04
1.718373e+01	-1.957301e-05
1.728299e+01	-2.627464e-04
1.738281e+01	-1.384406e-04
1.748322e+01	1.219254e-04
1.758420e+01	1.632540e-04
1.768576e+01	-1.628088e-05
1.778792e+01	-4.308006e-05
1.789066e+01	-8.240269e-05
1.799399e+01	-4.542699e-05
1.809793e+01	-1.701135e-04
1.820246e+01	-1.301266e-05
1.830760e+01	-1.492846e-04
1.841334e+01	3.545276e-05
1.851969e+01	4.093859e-05
1.862666e+01	-3.285196e-05
1.873425e+01	4.136751e-05
1.884246e+01	-2.006447e-04
1.895129e+01	-5.894120e-05
1.906075e+01	-1.242965e-04
1.917085e+01	1.143510e-05
1.928158e+01	1.003071e-05
1.939295e+01	-5.341732e-05
1.950496e+01	-1.915756e-05
1.961762e+01	6.198866e-05
1.973093e+01	-7.480722e-05
1.984490e+01	1.131100e-04
1.995952e+01	6.234599e-05
2.007480e+01	-1.460980e-06
2.019076e+01	-5.257009e-05
2.030738e+01	-1.587644e-04
2.042467e+01	3.457080e-05
2.054264e+01	-8.046438e-05
2.066130e+01	-7.889786e-05
2.078064e+01	-3.679156e-05
2.090066e+01	-5.874374e-05
2.102139e+01	-1.021557e-05
2.114280e+01	-1.309649e-04
2.126492e+01	-3.319291e-05
2.138775e+01	-1.363249e-04
2.151128e+01	-1.036482e-04
2.163553e+01	-7.689860e-05
2.176050e+01	-5.554215e-05
2.188619e+01	7.307742e-05
2.201260e+01	-8.076878e-05
2.213974e+01	2.178790e-05
2.226762e+01	-5.971033e-05
2.239624e+01	-2.898371e-06
2.252560e+01	-1.792253e-04
2.265571e+01	-7.427163e-05
2.278656e+01	2.865015e-05
2.291818e+01	-2.218725e-04
2.305055e+01	-6.803895e-05
2.318369e+01	-1.492904e-04
2.331760e+01	-1.698301e-04
2.345228e+01	-1.947790e-05
2.358774e+01	-1.316456e-04
2.372398e+01	-1.647066e-04
2.386101e+01	-3.812710e-04
2.399883e+01	-1.318759e-04
2.413745e+01	-1.620244e-04
2.427686e+01	-7.181169e-05
2.441709e+01	-2.278611e-04
2.455812e+01	-1.642783e-04
2.469997e+01	4.054671e-05
2.484263e+01	-6.268118e-05
2.498612e+01	-1.117149e-04
2.513044e+01	-5.822466e-05
2.527559e+01	-1.662525e-04
2.542158e+01	-2.189565e-05
2.556842e+01	-1.976549e-04
2.571610e+01	-2.686840e-04
2.586463e+01	-2.328519e-04
2.601403e+01	-8.226570e-05
2.616428e+01	-7.474603e-05
2.631541e+01	-1.901886e-05
2.646740e+01	-2.258651e-04
2.662028e+01	-4.776575e-05
2.677404e+01	-2.684201e-05
2.692868e+01	-1.326212e-04
2.708422e+01	-1.207670e-04
2.724066e+01	-1.548790e-04
2.739800e+01	-9.747897e-05
2.755625e+01	-1.414569e-04
2.771541e+01	-3.763109e-05
2.787550e+01	-1.026399e-04
2.803650e+01	-8.963547e-05
2.819844e+01	-1.246975e-04
2.836131e+01	-8.753396e-05
2.852513e+01	-3.289220e-05
2.868989e+01	-1.647755e-04
2.885560e+01	-1.673188e-04
2.902227e+01	-1.212381e-05
2.918990e+01	-2.005188e-04
2.935850e+01	-1.825539e-04
2.952807e+01	-8.806653e-05
2.969863e+01	-2.582900e-04
2.987016e+01	-1.806407e-04
3.004269e+01	-1.669811e-04
3.021622e+01	-2.214772e-04
3.039075e+01	-8.976517e-05
3.056628e+01	-1.381700e-04
3.074283e+01	-2.395072e-04
3.092040e+01	-1.076255e-04
3.109900e+01	-1.026851e-04
3.127862e+01	-3.736309e-05
3.145929e+01	-1.729155e-04
3.164099e+01	-2.197844e-04
3.182375e+01	-1.767433e-04
3.200756e+01	-1.830377e-04
3.219244e+01	-8.655702e-05
3.237838e+01	-2.599374e-04
3.256540e+01	-9.232707e-05
3.275349e+01	-3.886999e-05
3.294268e+01	-3.099460e-04
3.313295e+01	-3.377174e-04
3.332433e+01	-2.215618e-04
3.351681e+01	-2.911903e-04
3.371040e+01	-7.587718e-05
3.390511e+01	-1.651956e-04
3.410094e+01	-1.116231e-04
3.429791e+01	-2.664316e-04
3.449601e+01	-1.427341e-04
3.469526e+01	-1.329500e-04
3.489566e+01	-3.245567e-04
3.509721e+01	-1.313417e-04
3.529993e+01	-2.204765e-04
3.550382e+01	-2.870217e-04
3.570889e+01	-7.554984e-05
3.591515e+01	-2.256190e-04
3.612259e+01	-2.279026e-04
3.633123e+01	-2.237824e-04
3.654108e+01	-1.206985e-04
3.675214e+01	-2.640460e-04
3.696442e+01	-2.934528e-04
3.717792e+01	-2.159957e-04
3.739266e+01	-1.758463e-04
3.760864e+01	-3.191300e-04
3.782587e+01	-2.209654e-04
3.804435e+01	-2.714222e-04
3.826409e+01	-2.902443e-04
3.848510e+01	-1.816454e-04
3.870739e+01	-2.716480e-04
3.893096e+01	-1.572828e-04
3.915583e+01	-2.230313e-04
3.938199e+01	-2.194254e-04
3.960946e+01	-2.348867e-04
3.983824e+01	-1.553291e-04
4.006834e+01	-3.223881e-04
4.029978e+01	-1.307519e-04
4.053255e+01	-2.740688e-04
4.076666e+01	-3.459924e-04
4.100213e+01	-2.123817e-04
4.123896e+01	-3.619786e-04
4.147715e+01	-1.341205e-04
4.171672e+01	-1.901839e-04
4.195767e+01	-3.499742e-04
4.220002e+01	-3.945086e-04
4.244377e+01	-2.120303e-04
4.268892e+01	-2.259926e-04
4.293549e+01	-3.015706e-04
4.318348e+01	-3.234017e-04
4.343291e+01	-2.234941e-04
4.368377e+01	-3.222095e-04
4.393609e+01	-2.762609e-04
4.418986e+01	-3.059416e-04
4.444510e+01	-2.833364e-04
4.470182e+01	-2.481023e-04
4.496001e+01	-3.085367e-04
4.521970e+01	-3.027336e-04
4.548089e+01	-4.647737e-04
4.574358e+01	-3.341314e-04
4.600779e+01	-3.529988e-04
4.627353e+01	-4.117639e-04
4.654081e+01	-4.038345e-04
4.680963e+01	-3.075904e-04
4.708000e+01	-4.018522e-04
4.735193e+01	-2.835337e-04
4.762543e+01	-2.816440e-04
4.790051e+01	-2.844929e-04
4.817719e+01	-3.925498e-04
4.845545e+01	-5.603665e-04
4.873533e+01	-4.817384e-04
4.901682e+01	-4.497714e-04
4.929994e+01	-2.702251e-04
4.958470e+01	-3.062452e-04
4.987110e+01	-3.417465e-04
5.015915e+01	-4.917298e-04
5.044887e+01	-2.661463e-04
5.074026e+01	-5.548321e-04
5.103333e+01	-3.891201e-04
5.132810e+01	-3.153958e-04
5.162457e+01	-2.480731e-04
5.192275e+01	-2.899667e-04
5.222265e+01	-4.425827e-04
5.252429e+01	-4.817881e-04
5.282767e+01	-5.290762e-04
5.313280e+01	-5.437133e-04
5.343969e+01	-4.902603e-04
5.374836e+01	-3.545493e-04
5.405880e+01	-5.200516e-04
5.437105e+01	-5.578046e-04
5.468509e+01	-5.041546e-04
5.500095e+01	-4.152335e-04
5.531863e+01	-3.836273e-04
5.563815e+01	-5.817171e-04
5.595951e+01	-4.360498e-04
5.628273e+01	-5.676085e-04
5.660782e+01	-4.658779e-04
5.693479e+01	-6.447728e-04
5.726364e+01	-3.701865e-04
5.759439e+01	-5.993694e-04
5.792705e+01	-7.193899e-04
5.826164e+01	-4.013222e-04
5.859815e+01	-5.967274e-04
5.893662e+01	-5.149932e-04
5.927703e+01	-6.835540e-04
5.961941e+01	-3.940193e-04
5.996377e+01	-6.011020e-04
6.031012e+01	-5.329078e-04
6.065847e+01	-5.139481e-04
6.100883e+01	-6.328891e-04
6.136121e+01	-5.074979e-04
6.171563e+01	-7.976750e-04
6.207210e+01	-6.846212e-04
6.243063e+01	-7.790042e-04
6.279122e+01	-6.014419e-04
6.315390e+01	-5.448020e-04
6.351868e+01	-7.039234e-04
