Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.445279e-03
1.005776e+01	3.319024e-03
1.011585e+01	6.564931e-03
1.017428e+01	8.933143e-03
1.023305e+01	1.207476e-02
1.029215e+01	-1.233535e-03
1.035160e+01	-3.544397e-03
1.041139e+01	-6.977983e-03
1.047153e+01	9.618593e-03
1.053201e+01	-6.916200e-03
1.059284e+01	2.326217e-02
1.065403e+01	9.916150e-05
1.071556e+01	1.698092e-02
1.077746e+01	-1.173518e-03
1.083971e+01	-1.826962e-02
1.090232e+01	3.788627e-03
1.096529e+01	9.292910e-03
1.102862e+01	-7.941007e-03
1.109232e+01	1.734508e-03
1.115639e+01	-1.354103e-03
1.122083e+01	6.794988e-03
1.128564e+01	-1.231326e-02
1.135083e+01	2.143708e-03
1.141639e+01	-4.532565e-03
1.148233e+01	7.751696e-03
1.154865e+01	-1.601358e-02
1.161536e+01	5.215172e-03
1.168245e+01	-1.902629e-02
1.174992e+01	4.707396e-03
1.181779e+01	-9.395125e-03
1.188605e+01	-7.760062e-03
1.195470e+01	8.663538e-03
1.202375e+01	1.347228e-02
1.209320e+01	-1.523561e-02
1.216305e+01	-6.609677e-03
1.223330e+01	2.227659e-03
1.230396e+01	-1.006044e-02
1.237503e+01	-6.544427e-03
1.244651e+01	-1.012594e-03
1.251840e+01	-1.699066e-02
1.259070e+01	6.525673e-03
1.266343e+01	6.323108e-03
1.273657e+01	-6.046337e-03
1.281014e+01	-9.159863e-04
1.288413e+01	1.467047e-03
1.295855e+01	-4.955129e-04
1.303339e+01	5.987116e-03
1.310867e+01	7.145039e-03
1.318439e+01	-7.541953e-03
1.326054e+01	-1.208531e-02
1.333713e+01	1.848503e-02
1.341417e+01	3.231639e-03
1.349165e+01	1.961889e-02
1.356958e+01	-8.876156e-03
1.364795e+01	-1.950926e-03
1.372678e+01	1.496896e-03
1.380607e+01	4.137957e-03
1.388581e+01	-8.482379e-03
1.396602e+01	-1.633678e-04
1.404668e+01	4.175887e-03
1.412782e+01	-1.332131e-02
1.420942e+01	-3.838358e-03
1.429149e+01	5.946922e-03
1.437404e+01	-1.212366e-02
1.445706e+01	1.234716e-02
1.454057e+01	-3.072432e-03
1.462455e+01	-5.843361e-03
1.470902e+01	-1.793336e-02
1.479398e+01	-1.293824e-02
1.487943e+01	7.699771e-03
1.496537e+01	2.965524e-03
1.505181e+01	-1.686064e-02
1.513875e+01	-3.044228e-02
1.522619e+01	-2.422820e-02
1.531414e+01	7.227695e-04
1.540259e+01	-2.031935e-03
1.549156e+01	1.482367e-02
1.558103e+01	1.045437e-02
1.567103e+01	-1.924144e-02
1.576155e+01	8.705857e-03
1.585258e+01	1.134020e-02
1.594415e+01	-4.320035e-03
1.603624e+01	-7.274867e-03
1.612886e+01	7.910365e-03
1.622202e+01	-1.157996e-02
1.631572e+01	5.181451e-03
1.640996e+01	-1.846790e-03
1.650474e+01	-1.088746e-02
1.660008e+01	1.350821e-02
1.669596e+01	-2.171658e-02
1.679239e+01	-4.004791e-03
1.688938e+01	2.251607e-03
1.698694e+01	6.422809e-03
1.708505e+01	1.191684e-02
1.718373e+01	9.711105e-03
1.728299e+01	-4.724542e-03
1.738281e+01	8.879558e-03
1.748322e+01	1.669627e-02
1.758420e+01	-2.056532e-02
1.768576e+01	-8.012352e-04
1.778792e+01	-9.762837e-03
1.789066e+01	3.900475e-04
1.799399e+01	1.050815e-02
1.809793e+01	2.648163e-03
1.820246e+01	8.153580e-03
1.830760e+01	1.347987e-02
1.841334e+01	6.268924e-03
1.851969e+01	-1.911323e-03
1.862666e+01	-1.563398e-03
1.873425e+01	8.672279e-03
1.884246e+01	-3.304947e-03
1.895129e+01	-3.511171e-03
1.906075e+01	4.141847e-03
1.917085e+01	1.214266e-02
1.928158e+01	-9.232563e-03
1.939295e+01	-3.831285e-04
1.950496e+01	6.619983e-03
1.961762e+01	6.171374e-03
1.973093e+01	7.593309e-03
1.984490e+01	5.657431e-03
1.995952e+01	4.434404e-03
2.007480e+01	3.990798e-03
2.019076e+01	-6.869201e-03
2.030738e+01	4.282792e-03
2.042467e+01	-3.040370e-03
2.054264e+01	-4.723526e-03
2.066130e+01	4.986270e-03
2.078064e+01	5.095111e-03
2.090066e+01	1.095228e-04
2.102139e+01	3.193406e-03
2.114280e+01	6.676437e-03
2.126492e+01	3.855138e-03
2.138775e+01	-1.480027e-02
2.151128e+01	-4.189457e-03
2.163553e+01	5.675955e-03
2.176050e+01	-1.532499e-02
2.188619e+01	-5.581243e-03
2.201260e+01	2.992529e-03
2.213974e+01	1.819969e-02
2.226762e+01	1.234880e-02
2.239624e+01	1.531758e-02
2.252560e+01	-1.316074e-03
2.265571e+01	5.040886e-03
2.278656e+01	-2.506246e-03
2.291818e+01	1.000638e-03
2.305055e+01	5.126171e-03
2.318369e+01	-9.896536e-03
2.331760e+01	2.025336e-02
2.345228e+01	-8.121850e-03
2.358774e+01	5.460573e-03
2.372398e+01	3.636436e-03
2.386101e+01	7.106887e-03
2.399883e+01	-3.083494e-03
2.413745e+01	-1.582399e-03
2.427686e+01	7.245084e-03
2.441709e+01	-4.596287e-03
2.455812e+01	7.810155e-03
2.469997e+01	-4.415190e-03
2.484263e+01	4.222887e-03
2.498612e+01	-9.717667e-03
2.513044e+01	3.019079e-02
2.527559e+01	-7.872506e-03
2.542158e+01	5.357555e-03
2.556842e+01	-3.815145e-03
2.571610e+01	-4.221911e-03
2.586463e+01	-2.814053e-03
2.601403e+01	-3.283976e-04
2.616428e+01	-9.603970e-03
2.631541e+01	-3.034975e-03
2.646740e+01	-4.513587e-04
2.662028e+01	2.077953e-03
2.677404e+01	-9.291166e-03
2.692868e+01	6.862016e-04
2.708422e+01	-7.001455e-03
2.724066e+01	1.084612e-02
2.739800e+01	2.776704e-03
2.755625e+01	1.329752e-02
2.771541e+01	8.373689e-03
2.787550e+01	-2.238502e-04
2.803650e+01	5.660502e-03
2.819844e+01	-1.994689e-03
2.836131e+01	1.793692e-03
2.852513e+01	5.973369e-04
2.868989e+01	7.065144e-03
2.885560e+01	-4.577323e-03
2.902227e+01	-1.509641e-03
2.918990e+01	1.083977e-02
2.935850e+01	-1.283495e-02
2.952807e+01	-7.328883e-03
2.969863e+01	2.729788e-03
2.987016e+01	3.127625e-03
3.004269e+01	-6.606276e-03
3.021622e+01	1.092802e-02
3.039075e+01	-5.583731e-03
3.056628e+01	-1.120519e-02
3.074283e+01	2.348355e-03
3.092040e+01	-2.289358e-03
3.109900e+01	-1.281143e-03
3.127862e+01	5.760879e-03
3.145929e+01	6.746834e-03
3.164099e+01	1.348705e-02
3.182375e+01	-2.344254e-02
3.200756e+01	-4.505367e-03
3.219244e+01	2.058109e-02
3.237838e+01	-4.261961e-03
3.256540e+01	-6.072126e-03
3.275349e+01	-4.704598e-03
3.294268e+01	-8.820556e-03
3.313295e+01	1.709082e-02
3.332433e+01	4.841027e-03
3.351681e+01	-5.572612e-03
3.371040e+01	-1.039487e-02
3.390511e+01	-2.447160e-04
3.410094e+01	7.258112e-03
3.429791e+01	-8.681560e-03
3.449601e+01	4.461924e-03
3.469526e+01	1.297493e-02
3.489566e+01	-1.819890e-03
3.509721e+01	1.464938e-02
3.529993e+01	7.608882e-03
3.550382e+01	-2.686038e-03
3.570889e+01	9.015648e-03
3.591515e+01	1.259416e-02
3.612259e+01	1.053645e-02
3.633123e+01	1.975136e-03
3.654108e+01	-5.596870e-03
3.675214e+01	-4.736568e-03
3.696442e+01	-7.449769e-03
3.717792e+01	-9.187054e-03
3.739266e+01	-5.226797e-03
3.760864e+01	-6.121060e-03
3.782587e+01	1.050031e-03
3.804435e+01	5.602758e-03
3.826409e+01	-3.020629e-03
3.848510e+01	-1.413497e-03
3.870739e+01	1.680373e-02
3.893096e+01	8.442267e-04
3.915583e+01	-1.129110e-04
3.938199e+01	1.243323e-02
3.960946e+01	1.401733e-02
3.983824e+01	1.034349e-02
4.006834e+01	-1.384190e-02
4.029978e+01	-2.015574e-02
4.053255e+01	8.540312e-03
4.076666e+01	4.416220e-04
4.100213e+01	-4.534523e-03
4.123896e+01	7.620319e-03
4.147715e+01	-1.054301e-02
4.171672e+01	1.389753e-02
4.195767e+01	-9.279296e-03
4.220002e+01	6.464497e-03
4.244377e+01	2.411504e-02
4.268892e+01	2.341138e-04
4.293549e+01	1.096414e-02
4.318348e+01	-1.692641e-02
4.343291e+01	-1.210525e-02
4.368377e+01	-5.875100e-03
4.393609e+01	2.226168e-03
4.418986e+01	1.552056e-02
4.444510e+01	2.856476e-04
4.470182e+01	4.688836e-03
4.496001e+01	-9.895447e-03
4.521970e+01	-9.519186e-04
4.548089e+01	-6.319723e-03
4.574358e+01	-2.194200e-03
4.600779e+01	1.095633e-02
4.627353e+01	1.096773e-02
4.654081e+01	1.636599e-02
4.680963e+01	7.163852e-03
4.708000e+01	-9.758190e-04
4.735193e+01	1.872727e-02
4.762543e+01	-1.388232e-02
4.790051e+01	8.955733e-03
4.817719e+01	9.298223e-03
4.845545e+01	-1.802048e-02
4.873533e+01	-2.220999e-03
4.901682e+01	1.503590e-02
4.929994e+01	-4.654617e-04
4.958470e+01	-2.007212e-02
4.987110e+01	-1.719483e-03
5.015915e+01	-1.047243e-02
5.044887e+01	1.484535e-02
5.074026e+01	-2.062129e-03
5.103333e+01	-1.087848e-02
5.132810e+01	-3.415094e-03
5.162457e+01	7.849484e-03
5.192275e+01	3.566254e-04
5.222265e+01	6.875569e-03
5.252429e+01	1.252786e-02
5.282767e+01	1.203851e-02
5.313280e+01	1.390819e-02
5.343969e+01	1.775967e-03
5.374836e+01	-1.082335e-02
5.405880e+01	-5.925994e-03
5.437105e+01	7.508763e-03
5.468509e+01	-1.481250e-03
5.500095e+01	5.956765e-03
5.531863e+01	-1.053392e-02
5.563815e+01	-6.486216e-03
5.595951e+01	6.778319e-03
5.628273e+01	6.893316e-03
5.660782e+01	-6.167141e-03
5.693479e+01	-2.222346e-02
5.726364e+01	-8.719174e-03
5.759439e+01	6.838562e-03
5.792705e+01	-1.321734e-02
5.826164e+01	-2.796531e-03
5.859815e+01	-1.825783e-02
5.893662e+01	-6.212480e-03
5.927703e+01	1.832561e-02
5.961941e+01	-4.966683e-03
5.996377e+01	-6.076295e-03
6.031012e+01	-7.238480e-03
6.065847e+01	3.779567e-03
6.100883e+01	8.481127e-03
6.136121e+01	-4.064769e-03
6.171563e+01	6.750843e-03
6.207210e+01	-1.664829e-02
6.243063e+01	-2.968048e-02
6.279122e+01	4.932284e-03
6.315390e+01	1.161829e-03
6.351868e+01	-1.499173e-03
6.388556e+01	-4.504849e-04
6.425456e+01	1.570869e-03
6.462569e+01	-2.968235e-03
6.499897e+01	1.062113e-02
6.537440e+01	1.078784e-02
6.575200e+01	9.611294e-03
6.613178e+01	-1.403324e-03
6.651375e+01	-2.144092e-03
6.689793e+01	-2.459264e-03
6.728433e+01	-1.337566e-02
6.767297e+01	7.938424e-03
6.806384e+01	-7.062050e-03
6.845698e+01	1.248029e-03
6.885238e+01	-1.084787e-02
6.925007e+01	1.422327e-02
6.965005e+01	2.858493e-04
7.005235e+01	-8.747516e-03
7.045697e+01	5.280801e-03
7.086393e+01	1.537356e-03
7.127323e+01	-1.167334e-02
7.168490e+01	-1.872623e-03
7.209895e+01	-1.424566e-03
7.251539e+01	-8.851377e-03
7.293424e+01	-1.583900e-02
7.335551e+01	-3.757599e-03
7.377920e+01	-8.621962e-03
7.420535e+01	-5.851572e-03
7.463396e+01	-1.490514e-02
7.506504e+01	7.326175e-03
7.549861e+01	-4.646341e-03
7.593469e+01	-8.595289e-03
7.637328e+01	-4.439841e-03
7.681441e+01	2.091708e-02
7.725809e+01	1.798106e-02
7.770433e+01	1.596504e-02
7.815315e+01	9.255726e-04
7.860456e+01	-8.148279e-03
7.905857e+01	-5.071560e-03
7.951521e+01	-2.446216e-03
7.997449e+01	1.415888e-02
8.043642e+01	1.052846e-02
8.090102e+01	-4.894541e-03
8.136830e+01	-1.855144e-05
8.183828e+01	-4.456670e-03
8.231097e+01	1.263724e-02
8.278640e+01	9.816751e-04
8.326457e+01	-1.932634e-03
8.374550e+01	-4.731417e-03
8.422921e+01	1.974244e-02
8.471572e+01	3.350367e-03
8.520503e+01	5.022059e-03
8.569717e+01	4.293762e-03
8.619215e+01	-1.281002e-02
8.669000e+01	-1.846292e-02
8.719071e+01	7.305500e-04
8.769432e+01	5.423410e-03
8.820084e+01	4.601158e-04
8.871029e+01	5.507568e-03
8.922267e+01	-6.071913e-03
8.973802e+01	5.383287e-03
9.025634e+01	-1.518406e-02
9.077766e+01	7.570978e-03
9.130199e+01	-2.979502e-03
9.182935e+01	2.309240e-03
9.235975e+01	6.947078e-03
9.289321e+01	-4.276926e-03
9.342976e+01	-6.463174e-04
9.396941e+01	-1.281889e-03
9.451217e+01	-9.990044e-03
9.505807e+01	1.080375e-02
9.560712e+01	-4.629943e-03
9.615934e+01	2.250571e-03
9.671476e+01	3.747379e-03
9.727338e+01	-5.693455e-03
9.783522e+01	-9.071992e-03
9.840032e+01	6.398875e-03
9.896867e+01	1.237049e-02
9.954031e+01	7.905470e-04
1.001153e+02	-1.688432e-02
1.006935e+02	-6.851029e-03
1.012751e+02	-3.014178e-03
1.018601e+02	-1.363348e-02
1.024484e+02	-1.079849e-02
1.030402e+02	-3.697868e-03
1.036353e+02	-1.025924e-02
1.042339e+02	-1.702367e-02
1.048360e+02	1.234499e-03
1.054415e+02	9.904511e-03
1.060505e+02	-1.428976e-02
1.066631e+02	8.993876e-03
1.072791e+02	-3.905567e-04
1.078988e+02	-7.059797e-03
1.085220e+02	4.719441e-03
1.091488e+02	5.064288e-03
1.097793e+02	-5.673911e-03
1.104133e+02	9.537521e-04
1.110511e+02	-4.808529e-03
1.116925e+02	-2.058434e-02
1.123376e+02	8.593047e-04
1.129865e+02	-4.396227e-03
1.136391e+02	2.986416e-03
1.142955e+02	-2.453965e-02
1.149556e+02	9.695899e-03
1.156196e+02	-1.299893e-02
1.162874e+02	-3.727013e-03
1.169591e+02	-4.893852e-03
1.176347e+02	-6.749908e-03
1.183141e+02	6.668736e-04
1.189975e+02	-9.352827e-03
1.196848e+02	-2.322842e-04
1.203761e+02	9.100148e-04
1.210714e+02	2.990775e-03
1.217707e+02	-2.251627e-02
1.224740e+02	-6.803743e-03
1.231814e+02	-9.200918e-04
1.238929e+02	-5.953358e-03
1.246085e+02	-5.567513e-04
1.253283e+02	5.230829e-03
1.260522e+02	-2.285480e-02
1.267802e+02	1.110342e-02
1.275125e+02	1.043954e-04
1.282490e+02	7.623425e-04
1.289898e+02	-2.653904e-03
1.297348e+02	6.251397e-03
1.304842e+02	-7.607015e-04
1.312378e+02	-1.046776e-03
1.319959e+02	-1.893478e-02
1.327583e+02	-2.319842e-02
1.335251e+02	-5.948437e-03
1.342963e+02	2.288910e-03
1.350720e+02	-1.535340e-02
1.358522e+02	-1.048269e-02
1.366368e+02	-1.071752e-02
1.374260e+02	-7.789649e-03
1.382198e+02	1.074044e-02
1.390182e+02	3.409236e-03
1.398211e+02	8.019020e-03
1.406287e+02	6.071038e-03
1.414410e+02	-8.462603e-03
1.422579e+02	-1.242389e-02
1.430796e+02	-8.773033e-03
1.439060e+02	1.934565e-04
1.447372e+02	1.632609e-02
1.455732e+02	-1.636070e-02
1.464141e+02	-5.802233e-03
1.472597e+02	7.755100e-03
1.481103e+02	-7.885642e-03
1.489658e+02	-1.443616e-02
1.498262e+02	4.076241e-03
1.506916e+02	-3.032930e-04
1.515620e+02	-1.099285e-02
1.524374e+02	-1.608896e-02
1.533179e+02	-9.827318e-03
1.542034e+02	-1.523215e-03
1.550941e+02	-4.302636e-03
1.559899e+02	4.917050e-03
1.568909e+02	-1.360365e-02
1.577971e+02	-1.459184e-02
1.587085e+02	-3.897102e-03
1.596252e+02	1.106662e-02
1.605472e+02	-2.274957e-03
1.614745e+02	-2.738739e-05
1.624072e+02	3.602559e-03
1.633453e+02	2.606770e-03
1.642887e+02	-1.707089e-02
1.652377e+02	-1.669026e-02
1.661921e+02	-3.788604e-02
1.671520e+02	-1.136824e-02
1.681175e+02	-1.573327e-02
1.690885e+02	-8.725511e-03
1.700651e+02	-2.823267e-03
1.710474e+02	1.463708e-03
1.720354e+02	-1.164234e-02
1.730291e+02	1.610649e-02
1.740285e+02	-6.678214e-03
1.750337e+02	-2.884495e-03
1.760446e+02	-9.566045e-03
1.770615e+02	-1.649256e-02
1.780842e+02	-1.559749e-02
1.791128e+02	-1.045661e-02
1.801473e+02	9.017178e-03
1.811878e+02	5.206095e-03
1.822344e+02	-2.595391e-04
1.832870e+02	-1.136149e-02
1.843456e+02	7.018927e-03
1.854104e+02	-1.115829e-02
1.864813e+02	-6.096542e-03
1.875584e+02	-1.073901e-02
1.886418e+02	-9.425448e-03
1.897313e+02	-9.409414e-03
1.908272e+02	8.854747e-03
1.919294e+02	2.893885e-04
1.930380e+02	-2.672494e-03
1.941530e+02	-3.735024e-03
1.952744e+02	-4.449545e-03
1.964023e+02	-1.002575e-02
1.975367e+02	-1.379272e-02
1.986777e+02	-8.624658e-03
1.998252e+02	-2.889565e-02
2.009794e+02	1.398013e-02
2.021403e+02	-2.045624e-02
2.033078e+02	-7.148995e-03
2.044821e+02	-2.632997e-02
2.056632e+02	-1.031669e-02
2.068511e+02	-6.947510e-03
2.080459e+02	3.868660e-03
2.092475e+02	-1.108920e-02
2.104561e+02	-1.671084e-02
2.116717e+02	-2.809514e-02
2.128943e+02	3.749382e-03
2.141240e+02	-8.418427e-03
2.153608e+02	1.101674e-02
2.166047e+02	-7.829307e-03
2.178558e+02	-7.559890e-03
2.191141e+02	-2.279910e-02
2.203797e+02	-1.620921e-02
2.216526e+02	-2.473207e-02
2.229329e+02	7.053032e-03
2.242205e+02	-4.403704e-03
2.255156e+02	-3.760930e-03
2.268182e+02	-1.680745e-02
2.281283e+02	-7.077301e-03
2.294459e+02	-5.831967e-03
2.307712e+02	-1.369969e-03
2.321041e+02	-2.104426e-02
2.334447e+02	4.535832e-03
2.347931e+02	-1.483499e-02
2.361493e+02	-1.727788e-02
2.375133e+02	-3.079766e-02
2.388851e+02	-1.023363e-02
2.402649e+02	-8.128662e-03
2.416527e+02	-1.050949e-02
2.430484e+02	-7.972747e-03
2.444523e+02	-2.113670e-02
2.458642e+02	-2.841087e-02
2.472843e+02	4.512053e-03
2.487126e+02	-6.303294e-06
2.501492e+02	-2.812074e-03
2.515940e+02	3.412374e-04
2.530472e+02	-7.238839e-03
2.545088e+02	-8.923488e-03
2.559789e+02	-1.663801e-02
2.574574e+02	-8.676696e-03
2.589444e+02	1.440814e-03
2.604401e+02	-2.025501e-02
2.619444e+02	-7.296484e-03
2.634574e+02	-2.536425e-03
2.649791e+02	-2.073273e-02
2.665096e+02	-1.000092e-02
2.680489e+02	-1.230228e-02
2.695972e+02	-1.346248e-03
2.711544e+02	-2.225033e-02
2.727205e+02	-1.146778e-02
2.742958e+02	-1.150271e-02
2.758801e+02	-2.119914e-02
2.774736e+02	-3.929008e-03
2.790762e+02	-2.438430e-02
2.806882e+02	-1.945939e-02
2.823094e+02	-1.196605e-02
2.839400e+02	-3.808794e-02
2.855800e+02	-3.811280e-02
2.872295e+02	-1.756492e-02
2.888886e+02	-1.714507e-02
2.905572e+02	5.824374e-03
2.922354e+02	5.520394e-03
2.939234e+02	-6.489031e-03
2.956211e+02	-1.472789e-02
2.973286e+02	-1.299352e-02
2.990459e+02	-2.100610e-02
3.007732e+02	-2.310393e-02
3.025104e+02	-1.689821e-02
3.042577e+02	-2.480578e-02
3.060151e+02	-6.855926e-03
3.077826e+02	-1.364494e-02
3.095604e+02	-1.269079e-02
3.113484e+02	-1.121223e-02
3.131467e+02	-1.154743e-02
3.149554e+02	-1.551423e-02
3.167746e+02	-2.688980e-02
3.186043e+02	-2.340918e-02
3.204445e+02	-2.236856e-02
3.222954e+02	-1.733967e-02
3.241570e+02	-8.745171e-03
3.260293e+02	-1.589884e-02
3.279124e+02	-1.874847e-02
3.298064e+02	1.748601e-03
3.317114e+02	-2.347661e-02
3.336273e+02	-1.124607e-02
3.355544e+02	-2.540645e-02
3.374925e+02	-1.377943e-02
3.394418e+02	-8.830840e-03
3.414024e+02	-1.625812e-02
3.433744e+02	-2.721437e-02
3.453577e+02	-6.489602e-03
3.473525e+02	-2.624895e-02
3.493588e+02	-2.552057e-02
3.513766e+02	-3.012381e-02
3.534062e+02	-2.329705e-02
3.554474e+02	-1.806786e-02
3.575005e+02	-1.867835e-02
3.595654e+02	-2.403112e-02
3.616422e+02	-2.334909e-02
3.637311e+02	-2.107891e-02
3.658320e+02	-2.730091e-02
3.679450e+02	-1.069695e-02
3.700702e+02	-1.360889e-02
3.722077e+02	-2.797173e-02
3.743576e+02	-9.248116e-03
3.765199e+02	-4.391226e-02
3.786946e+02	-1.842178e-02
3.808820e+02	1.526414e-03
3.830819e+02	-1.616863e-02
3.852946e+02	-9.359600e-03
3.875200e+02	-2.424140e-02
3.897583e+02	-4.552980e-02
3.920096e+02	-1.504243e-02
3.942738e+02	-1.882183e-02
3.965511e+02	-4.089330e-02
3.988416e+02	-2.798247e-02
4.011452e+02	-2.966999e-02
