Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.486458e-03
1.005776e+01	6.995664e-03
1.011585e+01	2.761227e-02
1.017428e+01	1.543040e-02
1.023305e+01	-8.420073e-03
1.029215e+01	-3.435777e-03
1.035160e+01	-5.427323e-03
1.041139e+01	-4.113633e-03
1.047153e+01	-9.434528e-03
1.053201e+01	-5.144592e-03
1.059284e+01	-1.076599e-02
1.065403e+01	-1.175833e-02
1.071556e+01	-1.109960e-02
1.077746e+01	-1.081845e-03
1.083971e+01	-9.603381e-05
1.090232e+01	2.988324e-03
1.096529e+01	1.191895e-03
1.102862e+01	1.088373e-02
1.109232e+01	-2.978053e-03
1.115639e+01	-9.421780e-03
1.122083e+01	9.030215e-04
1.128564e+01	1.761153e-02
1.135083e+01	-1.511199e-02
1.141639e+01	-9.472250e-03
1.148233e+01	1.765651e-03
1.154865e+01	1.877444e-02
1.161536e+01	1.463159e-03
1.168245e+01	-1.742842e-03
1.174992e+01	8.209858e-03
1.181779e+01	-1.107940e-02
1.188605e+01	3.850402e-03
1.195470e+01	6.626148e-03
1.202375e+01	8.189656e-03
1.209320e+01	2.223604e-04
1.216305e+01	2.880029e-03
1.223330e+01	-9.658193e-03
1.230396e+01	7.381517e-03
1.237503e+01	1.823521e-02
1.244651e+01	1.103413e-02
1.251840e+01	7.824466e-03
1.259070e+01	7.927941e-03
1.266343e+01	-6.459253e-04
1.273657e+01	-1.158265e-02
1.281014e+01	-5.419646e-03
1.288413e+01	-2.283605e-04
1.295855e+01	1.804427e-02
1.303339e+01	5.395340e-03
1.310867e+01	1.259971e-02
1.318439e+01	5.075313e-03
1.326054e+01	-3.560274e-04
1.333713e+01	-4.909050e-03
1.341417e+01	-1.523980e-02
1.349165e+01	4.549413e-03
1.356958e+01	-1.040770e-02
1.364795e+01	-2.291265e-03
1.372678e+01	1.786559e-02
1.380607e+01	-2.796542e-03
1.388581e+01	-7.514275e-03
1.396602e+01	3.476579e-04
1.404668e+01	-1.066288e-02
1.412782e+01	1.153458e-02
1.420942e+01	-4.196819e-04
1.429149e+01	-9.047210e-03
1.437404e+01	-1.400771e-02
1.445706e+01	6.066136e-03
1.454057e+01	9.374367e-03
1.462455e+01	-4.097100e-03
1.470902e+01	-7.803344e-03
1.479398e+01	1.540338e-02
1.487943e+01	3.777822e-03
1.496537e+01	4.817662e-03
1.505181e+01	-1.880033e-02
1.513875e+01	-2.337983e-02
1.522619e+01	6.639109e-04
1.531414e+01	-8.180632e-03
1.540259e+01	1.801859e-02
1.549156e+01	-5.136670e-03
1.558103e+01	1.269623e-02
1.567103e+01	-1.693239e-03
1.576155e+01	-8.644418e-03
1.585258e+01	1.249993e-02
1.594415e+01	-1.928616e-02
1.603624e+01	-1.403712e-02
1.612886e+01	-1.866168e-02
1.622202e+01	2.587659e-03
1.631572e+01	-1.659284e-02
1.640996e+01	-9.079526e-03
1.650474e+01	-5.245326e-03
1.660008e+01	-7.270133e-04
1.669596e+01	-9.030119e-03
1.679239e+01	2.471012e-02
1.688938e+01	-4.671996e-03
1.698694e+01	1.127133e-03
1.708505e+01	-7.432554e-04
1.718373e+01	1.204188e-02
1.728299e+01	-2.828327e-03
1.738281e+01	6.083423e-03
1.748322e+01	3.549304e-03
1.758420e+01	-5.287345e-03
1.768576e+01	5.901813e-03
1.778792e+01	-5.804032e-03
1.789066e+01	-1.486236e-02
1.799399e+01	-9.701289e-03
1.809793e+01	-1.904338e-02
1.820246e+01	5.038851e-03
1.830760e+01	-2.338680e-03
1.841334e+01	-3.605021e-03
1.851969e+01	1.122121e-02
1.862666e+01	2.595718e-02
1.873425e+01	7.485383e-03
1.884246e+01	6.188207e-03
1.895129e+01	-1.676720e-02
1.906075e+01	5.451843e-03
1.917085e+01	-9.112411e-03
1.928158e+01	-9.807571e-03
1.939295e+01	6.925204e-03
1.950496e+01	-7.495811e-03
1.961762e+01	1.345654e-02
1.973093e+01	1.014307e-02
1.984490e+01	1.181151e-02
