Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684890e-05
1.005776e+01	-1.704409e-05
1.011585e+01	-1.724155e-05
1.017428e+01	-1.744130e-05
1.023305e+01	-1.764336e-05
1.029215e+01	-1.784777e-05
1.035160e+01	-1.805454e-05
1.041139e+01	-1.826370e-05
1.047153e+01	-1.847529e-05
1.053201e+01	-1.868934e-05
1.059284e+01	-1.890586e-05
1.065403e+01	-1.912489e-05
1.071556e+01	-1.934645e-05
1.077746e+01	-1.957059e-05
1.083971e+01	-1.979732e-05
1.090232e+01	-2.002667e-05
1.096529e+01	-2.025869e-05
1.102862e+01	-2.049339e-05
1.109232e+01	-2.073081e-05
1.115639e+01	-2.097098e-05
1.122083e+01	-2.121394e-05
1.128564e+01	-2.145970e-05
1.135083e+01	-2.170832e-05
1.141639e+01	-2.195982e-05
1.148233e+01	-2.221423e-05
1.154865e+01	-2.247158e-05
1.161536e+01	-2.273192e-05
1.168245e+01	-2.299528e-05
1.174992e+01	-2.326168e-05
1.181779e+01	-2.353118e-05
1.188605e+01	-2.380379e-05
1.195470e+01	-2.407956e-05
1.202375e+01	-2.435853e-05
1.209320e+01	-2.464073e-05
1.216305e+01	-2.492620e-05
1.223330e+01	-2.521498e-05
1.230396e+01	-2.550710e-05
1.237503e+01	-2.580260e-05
1.244651e+01	-2.610153e-05
1.251840e+01	-2.640393e-05
1.259070e+01	-2.670982e-05
1.266343e+01	-2.701926e-05
1.273657e+01	-2.733229e-05
1.281014e+01	-2.764894e-05
1.288413e+01	-2.796926e-05
1.295855e+01	-2.829329e-05
1.303339e+01	-2.862107e-05
1.310867e+01	-2.895265e-05
1.318439e+01	-2.928808e-05
1.326054e+01	-2.962739e-05
1.333713e+01	-2.997063e-05
1.341417e+01	-3.031784e-05
1.349165e+01	-3.066908e-05
1.356958e+01	-3.102439e-05
1.364795e+01	-3.138382e-05
1.372678e+01	-3.174741e-05
1.380607e+01	-3.211521e-05
1.388581e+01	-3.248727e-05
1.396602e+01	-3.286364e-05
1.404668e+01	-3.324438e-05
1.412782e+01	-3.362952e-05
1.420942e+01	-3.401913e-05
1.429149e+01	-3.441325e-05
1.437404e+01	-3.481193e-05
1.445706e+01	-3.521524e-05
1.454057e+01	-3.562321e-05
1.462455e+01	-3.603591e-05
1.470902e+01	-3.645340e-05
1.479398e+01	-3.687572e-05
1.487943e+01	-3.730293e-05
1.496537e+01	-3.773510e-05
1.505181e+01	-3.817227e-05
1.513875e+01	-3.861450e-05
1.522619e+01	-3.906186e-05
1.531414e+01	-3.951440e-05
1.540259e+01	-3.997218e-05
1.549156e+01	-4.043527e-05
1.558103e+01	-4.090372e-05
1.567103e+01	-4.137760e-05
1.576155e+01	-4.185697e-05
1.585258e+01	-4.234189e-05
1.594415e+01	-4.283243e-05
1.603624e+01	-4.332865e-05
1.612886e+01	-4.383063e-05
1.622202e+01	-4.433841e-05
1.631572e+01	-4.485208e-05
1.640996e+01	-4.537171e-05
1.650474e+01	-4.589735e-05
1.660008e+01	-4.642908e-05
1.669596e+01	-4.696697e-05
1.679239e+01	-4.751109e-05
1.688938e+01	-4.806152e-05
1.698694e+01	-4.861832e-05
1.708505e+01	-4.918157e-05
1.718373e+01	-4.975135e-05
1.728299e+01	-5.032773e-05
1.738281e+01	-5.091079e-05
1.748322e+01	-5.150060e-05
1.758420e+01	-5.209725e-05
1.768576e+01	-5.270081e-05
1.778792e+01	-5.331136e-05
1.789066e+01	-5.392898e-05
1.799399e+01	-5.455376e-05
1.809793e+01	-5.518577e-05
1.820246e+01	-5.582511e-05
1.830760e+01	-5.647186e-05
1.841334e+01	-5.712610e-05
1.851969e+01	-5.778791e-05
1.862666e+01	-5.845740e-05
1.873425e+01	-5.913464e-05
1.884246e+01	-5.981972e-05
1.895129e+01	-6.051275e-05
1.906075e+01	-6.121380e-05
1.917085e+01	-6.192297e-05
1.928158e+01	-6.264036e-05
1.939295e+01	-6.336606e-05
