Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.670313e-03
1.005776e+01	1.429039e-02
1.011585e+01	-1.879970e-02
1.017428e+01	-1.390718e-03
1.023305e+01	1.241603e-03
1.029215e+01	1.859084e-03
1.035160e+01	1.061194e-02
1.041139e+01	1.332940e-02
1.047153e+01	-1.697916e-02
1.053201e+01	-2.225427e-03
1.059284e+01	-1.409545e-02
1.065403e+01	3.651830e-03
1.071556e+01	3.616780e-03
1.077746e+01	3.622804e-03
1.083971e+01	1.236121e-02
1.090232e+01	8.147660e-03
1.096529e+01	1.189353e-02
1.102862e+01	-9.106286e-03
1.109232e+01	4.687439e-03
1.115639e+01	2.440034e-03
1.122083e+01	2.215998e-03
1.128564e+01	9.249924e-04
1.135083e+01	-5.207907e-03
1.141639e+01	4.107754e-03
1.148233e+01	6.617497e-03
1.154865e+01	-5.927032e-03
1.161536e+01	-1.088208e-02
1.168245e+01	1.033830e-02
1.174992e+01	1.317060e-02
1.181779e+01	-1.608589e-02
1.188605e+01	-5.514095e-03
1.195470e+01	-1.729784e-02
1.202375e+01	-2.698716e-03
1.209320e+01	1.557397e-02
1.216305e+01	1.119876e-02
1.223330e+01	4.139031e-03
1.230396e+01	-6.738601e-03
1.237503e+01	-1.320131e-02
1.244651e+01	1.217892e-02
1.251840e+01	6.158914e-03
1.259070e+01	5.308460e-03
1.266343e+01	6.851423e-03
1.273657e+01	-1.615617e-02
1.281014e+01	-2.133314e-02
1.288413e+01	-2.367360e-02
1.295855e+01	-7.942600e-03
1.303339e+01	3.024859e-03
1.310867e+01	1.807759e-03
1.318439e+01	-2.944284e-03
1.326054e+01	-3.620648e-03
1.333713e+01	-1.244879e-02
1.341417e+01	7.342756e-03
1.349165e+01	-1.623075e-02
1.356958e+01	-1.228744e-03
1.364795e+01	-3.297240e-02
1.372678e+01	2.717097e-03
1.380607e+01	-1.008867e-02
1.388581e+01	1.518177e-02
1.396602e+01	1.116038e-02
1.404668e+01	1.165414e-02
1.412782e+01	3.965271e-03
1.420942e+01	-9.558800e-03
1.429149e+01	5.483809e-03
1.437404e+01	1.101873e-02
1.445706e+01	5.625316e-03
1.454057e+01	1.274083e-02
1.462455e+01	4.949092e-03
1.470902e+01	-8.070614e-03
1.479398e+01	1.156506e-02
1.487943e+01	1.758950e-03
1.496537e+01	8.992886e-03
1.505181e+01	9.874731e-03
1.513875e+01	4.401917e-04
1.522619e+01	-8.649213e-03
1.531414e+01	1.005155e-02
1.540259e+01	-5.591204e-03
1.549156e+01	2.054067e-03
1.558103e+01	1.786574e-03
1.567103e+01	4.452144e-03
1.576155e+01	-1.194102e-02
1.585258e+01	-1.888059e-03
1.594415e+01	-2.780306e-02
1.603624e+01	-8.877698e-03
1.612886e+01	-6.691081e-03
1.622202e+01	-1.094045e-02
1.631572e+01	-4.021445e-03
1.640996e+01	8.400438e-03
1.650474e+01	-4.581078e-03
1.660008e+01	1.600285e-02
1.669596e+01	8.326836e-03
1.679239e+01	-5.836792e-03
1.688938e+01	9.527044e-03
1.698694e+01	9.154997e-04
1.708505e+01	1.456919e-02
1.718373e+01	5.525543e-04
1.728299e+01	-3.134821e-03
1.738281e+01	7.648896e-03
1.748322e+01	1.993075e-02
1.758420e+01	2.918732e-03
1.768576e+01	-3.131399e-04
1.778792e+01	-1.065015e-02
1.789066e+01	1.484606e-02
1.799399e+01	2.773629e-03
1.809793e+01	8.836341e-03
1.820246e+01	1.120216e-02
1.830760e+01	-1.986625e-03
1.841334e+01	-6.845872e-04
