Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.305695e-03
1.005776e+01	-1.300820e-02
1.011585e+01	-5.476493e-03
1.017428e+01	-4.655230e-03
1.023305e+01	-1.532125e-02
1.029215e+01	-3.230609e-03
1.035160e+01	-1.518511e-03
1.041139e+01	-1.721833e-02
1.047153e+01	-3.982810e-03
1.053201e+01	-1.201450e-02
1.059284e+01	-2.147493e-02
1.065403e+01	5.021633e-03
1.071556e+01	5.415361e-04
1.077746e+01	7.463869e-03
1.083971e+01	3.571123e-03
1.090232e+01	1.103467e-02
1.096529e+01	1.163628e-02
1.102862e+01	1.282390e-02
1.109232e+01	9.091250e-03
1.115639e+01	9.382452e-03
1.122083e+01	-5.080366e-03
1.128564e+01	-1.541887e-02
1.135083e+01	1.014008e-02
1.141639e+01	1.854986e-02
1.148233e+01	1.225540e-02
1.154865e+01	1.085085e-03
1.161536e+01	-1.534198e-02
1.168245e+01	-1.226042e-02
1.174992e+01	-2.048642e-02
1.181779e+01	1.002150e-02
1.188605e+01	-9.722010e-03
1.195470e+01	9.076781e-03
1.202375e+01	9.582547e-03
1.209320e+01	5.789801e-03
1.216305e+01	5.904826e-03
1.223330e+01	5.613487e-03
1.230396e+01	-4.334583e-03
1.237503e+01	-6.274984e-03
1.244651e+01	-3.368619e-03
1.251840e+01	-5.798673e-03
1.259070e+01	-2.386585e-02
1.266343e+01	1.217539e-03
1.273657e+01	2.705472e-04
1.281014e+01	-2.068223e-02
1.288413e+01	-1.437925e-04
1.295855e+01	5.468078e-03
1.303339e+01	6.336855e-03
1.310867e+01	-1.495120e-02
1.318439e+01	-1.911739e-02
1.326054e+01	-2.170886e-02
1.333713e+01	-9.355386e-03
1.341417e+01	-1.796337e-03
1.349165e+01	6.885720e-03
1.356958e+01	-1.520083e-02
1.364795e+01	8.455441e-04
1.372678e+01	2.038986e-03
1.380607e+01	-4.027371e-03
1.388581e+01	1.527756e-02
1.396602e+01	2.225482e-03
1.404668e+01	1.802771e-03
1.412782e+01	-6.263716e-03
1.420942e+01	-4.789346e-03
1.429149e+01	1.774979e-03
1.437404e+01	4.803154e-03
1.445706e+01	4.743166e-03
1.454057e+01	-1.070378e-02
1.462455e+01	-9.350370e-03
1.470902e+01	-7.833212e-04
1.479398e+01	1.038014e-03
1.487943e+01	-1.663596e-04
1.496537e+01	-3.252529e-03
1.505181e+01	6.642138e-03
1.513875e+01	7.965625e-03
1.522619e+01	-6.287765e-03
1.531414e+01	-6.964041e-03
1.540259e+01	4.270650e-03
1.549156e+01	-2.858819e-03
1.558103e+01	1.956644e-03
1.567103e+01	-2.690903e-03
1.576155e+01	-1.878783e-02
1.585258e+01	-2.439565e-03
1.594415e+01	1.255687e-02
1.603624e+01	9.007290e-03
1.612886e+01	-1.991832e-02
1.622202e+01	7.973624e-03
1.631572e+01	-1.231016e-02
1.640996e+01	-3.578425e-03
1.650474e+01	4.096603e-03
1.660008e+01	7.710969e-03
1.669596e+01	3.769013e-03
1.679239e+01	-3.985130e-03
1.688938e+01	4.126435e-03
1.698694e+01	-9.479419e-03
1.708505e+01	1.627558e-02
1.718373e+01	8.589494e-03
1.728299e+01	-6.693531e-03
1.738281e+01	9.399292e-03
1.748322e+01	1.611143e-02
1.758420e+01	4.774388e-04
1.768576e+01	8.981342e-03
1.778792e+01	9.268113e-03
1.789066e+01	-1.740639e-02
1.799399e+01	-5.761293e-03
1.809793e+01	1.536576e-02
1.820246e+01	7.940081e-03
1.830760e+01	-6.417405e-03
1.841334e+01	-1.142033e-02
1.851969e+01	1.813804e-03
1.862666e+01	-1.444424e-03
1.873425e+01	2.441445e-04
1.884246e+01	1.522082e-02
1.895129e+01	-1.056457e-02
1.906075e+01	-1.030298e-02
1.917085e+01	-6.222068e-03
1.928158e+01	1.034938e-02
1.939295e+01	-7.208011e-03
1.950496e+01	8.280149e-03
1.961762e+01	-1.533522e-02
1.973093e+01	-3.094022e-03
1.984490e+01	-2.112000e-03
1.995952e+01	-1.510583e-02
2.007480e+01	-8.342284e-03
2.019076e+01	4.056037e-03
2.030738e+01	-1.196946e-02
2.042467e+01	1.843409e-02
2.054264e+01	2.269236e-03
2.066130e+01	6.827368e-04
2.078064e+01	4.019933e-03
2.090066e+01	7.310060e-03
2.102139e+01	-1.405441e-02
2.114280e+01	3.814243e-03
2.126492e+01	-1.191968e-02
2.138775e+01	8.101054e-03
2.151128e+01	-6.865039e-03
2.163553e+01	-6.701856e-03
2.176050e+01	-5.667937e-03
2.188619e+01	-2.286708e-04
2.201260e+01	-6.817577e-03
2.213974e+01	-2.995351e-03
2.226762e+01	3.414936e-04
2.239624e+01	-1.435913e-02
2.252560e+01	3.583254e-03
2.265571e+01	-1.145597e-03
2.278656e+01	-1.735033e-02
2.291818e+01	6.954459e-03
2.305055e+01	-1.345225e-02
2.318369e+01	1.036681e-03
2.331760e+01	-1.957238e-02
2.345228e+01	1.880354e-02
2.358774e+01	1.264874e-02
2.372398e+01	1.461744e-02
2.386101e+01	-3.910141e-03
2.399883e+01	-5.909384e-03
2.413745e+01	-8.580617e-03
2.427686e+01	4.189943e-04
2.441709e+01	5.257256e-03
