Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.470382e-05
1.005776e+01	-7.142302e-05
1.011585e+01	-1.149720e-04
1.017428e+01	3.400351e-05
1.023305e+01	9.089680e-05
1.029215e+01	-2.061015e-05
1.035160e+01	-1.267772e-04
1.041139e+01	-1.223545e-04
1.047153e+01	-8.912644e-05
1.053201e+01	7.304254e-05
1.059284e+01	-1.562866e-04
1.065403e+01	-6.901705e-05
1.071556e+01	1.134476e-04
1.077746e+01	8.548303e-05
1.083971e+01	5.051468e-05
1.090232e+01	2.283203e-05
1.096529e+01	-1.122971e-04
1.102862e+01	-3.282590e-05
1.109232e+01	5.362085e-05
1.115639e+01	-2.086599e-06
1.122083e+01	-1.989211e-04
1.128564e+01	-2.905963e-05
1.135083e+01	-5.417984e-05
1.141639e+01	-1.299110e-04
1.148233e+01	3.838371e-05
1.154865e+01	-6.444923e-06
1.161536e+01	-3.848793e-05
1.168245e+01	-2.181537e-06
1.174992e+01	-1.721536e-04
1.181779e+01	1.503943e-05
1.188605e+01	-1.815038e-04
1.195470e+01	3.643369e-05
1.202375e+01	-1.907533e-05
1.209320e+01	-1.528479e-04
1.216305e+01	5.184591e-05
1.223330e+01	8.532789e-05
1.230396e+01	-9.122424e-06
1.237503e+01	4.220641e-05
1.244651e+01	-2.018648e-04
1.251840e+01	6.355804e-05
1.259070e+01	-1.980506e-04
1.266343e+01	5.724855e-05
1.273657e+01	-9.814260e-05
1.281014e+01	3.040027e-05
1.288413e+01	4.476736e-05
1.295855e+01	-9.904595e-05
1.303339e+01	1.332236e-04
1.310867e+01	-8.372375e-05
1.318439e+01	-7.924539e-05
1.326054e+01	4.032863e-05
1.333713e+01	-2.317923e-04
1.341417e+01	5.384017e-05
1.349165e+01	-9.867740e-05
1.356958e+01	-6.450379e-05
1.364795e+01	-1.269786e-04
1.372678e+01	-4.548915e-05
1.380607e+01	-1.945649e-04
1.388581e+01	-1.813253e-06
1.396602e+01	-1.133468e-04
1.404668e+01	-8.166088e-05
1.412782e+01	-3.664659e-05
1.420942e+01	7.625695e-05
1.429149e+01	-7.470401e-06
1.437404e+01	4.689418e-05
1.445706e+01	4.754103e-05
1.454057e+01	-6.799754e-05
1.462455e+01	-2.463949e-05
1.470902e+01	-1.291066e-04
1.479398e+01	1.959693e-05
1.487943e+01	-3.733160e-05
1.496537e+01	3.502404e-05
1.505181e+01	-1.145718e-04
1.513875e+01	6.930587e-05
1.522619e+01	3.757975e-05
1.531414e+01	-1.360689e-04
1.540259e+01	1.412486e-05
1.549156e+01	-1.183421e-05
1.558103e+01	-2.889356e-05
1.567103e+01	-7.192981e-05
1.576155e+01	-7.070856e-05
1.585258e+01	-1.064786e-04
1.594415e+01	-1.103338e-05
1.603624e+01	-5.287532e-05
1.612886e+01	7.490921e-05
1.622202e+01	-5.995909e-05
1.631572e+01	-1.099559e-04
1.640996e+01	3.873390e-05
1.650474e+01	3.890396e-05
1.660008e+01	-2.780873e-05
1.669596e+01	1.951374e-05
1.679239e+01	-1.766335e-04
1.688938e+01	-1.672886e-04
1.698694e+01	7.748681e-05
1.708505e+01	-1.399485e-04
1.718373e+01	-1.407063e-04
1.728299e+01	-1.541940e-04
1.738281e+01	-2.931350e-05
1.748322e+01	-8.879797e-05
1.758420e+01	1.449286e-04
1.768576e+01	4.902628e-05
1.778792e+01	2.668812e-05
1.789066e+01	-1.412514e-04
1.799399e+01	-2.653209e-04
1.809793e+01	-3.762567e-05
1.820246e+01	-1.579161e-04
1.830760e+01	-1.085385e-04
1.841334e+01	-1.200130e-04
1.851969e+01	-5.791143e-05
1.862666e+01	-1.625247e-04
1.873425e+01	-2.290434e-04
1.884246e+01	-7.740068e-05
1.895129e+01	-1.206399e-04
1.906075e+01	-3.790900e-05
1.917085e+01	-9.287128e-05
1.928158e+01	-1.949046e-05
1.939295e+01	2.214650e-05
1.950496e+01	-6.197106e-05
1.961762e+01	5.637450e-06
1.973093e+01	-1.768647e-04
1.984490e+01	1.165304e-04
1.995952e+01	-9.036442e-05
2.007480e+01	-7.472991e-05
2.019076e+01	-1.942595e-04
2.030738e+01	-2.241003e-04
2.042467e+01	-5.143046e-05
2.054264e+01	-9.348963e-05
2.066130e+01	-4.308600e-06
2.078064e+01	2.373711e-05
2.090066e+01	-2.028617e-04
2.102139e+01	-7.402404e-05
2.114280e+01	-3.444733e-05
2.126492e+01	-2.314611e-04
2.138775e+01	-1.343693e-04
2.151128e+01	-6.725716e-05
2.163553e+01	8.398019e-06
2.176050e+01	-4.149528e-05
2.188619e+01	-9.808962e-05
2.201260e+01	-1.298163e-04
2.213974e+01	2.412537e-05
2.226762e+01	3.186783e-06
2.239624e+01	1.353368e-05
2.252560e+01	2.959025e-05
2.265571e+01	1.081815e-04
2.278656e+01	-6.155308e-05
2.291818e+01	-1.207576e-04
2.305055e+01	-1.528393e-04
2.318369e+01	-1.435969e-04
2.331760e+01	1.681114e-04
2.345228e+01	-1.384919e-04
2.358774e+01	-1.064820e-04
2.372398e+01	-1.382825e-04
2.386101e+01	-1.384436e-04
2.399883e+01	-1.280013e-04
2.413745e+01	-8.389442e-05
2.427686e+01	5.785341e-05
2.441709e+01	-1.008295e-04
2.455812e+01	-6.308557e-05
2.469997e+01	-1.721398e-04
2.484263e+01	-1.514643e-04
2.498612e+01	-2.085200e-04
2.513044e+01	-1.032674e-04
2.527559e+01	-6.476205e-05
2.542158e+01	-2.025505e-04
2.556842e+01	-3.928697e-05
2.571610e+01	-1.300164e-04
2.586463e+01	-1.298603e-04
2.601403e+01	-1.615767e-04
2.616428e+01	-2.138996e-04
2.631541e+01	-2.559940e-04
2.646740e+01	-8.072682e-05
2.662028e+01	-1.097408e-04
2.677404e+01	-2.900456e-05
2.692868e+01	-6.786285e-05
2.708422e+01	-3.358227e-04
2.724066e+01	-1.194102e-04
2.739800e+01	-8.086270e-05
2.755625e+01	-1.734928e-04
2.771541e+01	-2.176576e-04
2.787550e+01	-1.220466e-04
2.803650e+01	-1.575826e-04
2.819844e+01	-1.591521e-04
2.836131e+01	1.911677e-05
2.852513e+01	-1.357829e-04
2.868989e+01	-5.747976e-05
2.885560e+01	-2.883485e-04
2.902227e+01	-2.369284e-04
2.918990e+01	-1.262233e-04
2.935850e+01	3.594379e-05
2.952807e+01	-2.077390e-04
2.969863e+01	-2.761474e-04
2.987016e+01	-1.479136e-04
3.004269e+01	-1.987952e-05
3.021622e+01	-3.398129e-05
3.039075e+01	2.508882e-05
3.056628e+01	-1.267441e-04
3.074283e+01	-6.095826e-05
3.092040e+01	-2.201494e-04
3.109900e+01	-1.615509e-04
3.127862e+01	-1.746409e-04
3.145929e+01	-4.713210e-05
3.164099e+01	-1.303846e-04
3.182375e+01	-4.989687e-05
3.200756e+01	-2.181589e-04
3.219244e+01	-2.489135e-05
3.237838e+01	-2.794188e-04
3.256540e+01	-1.712303e-04
3.275349e+01	-1.104782e-04
3.294268e+01	4.815586e-06
3.313295e+01	-2.722519e-04
