Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.655520e-05
1.005776e+01	2.698437e-05
1.011585e+01	2.377903e-05
1.017428e+01	6.153355e-05
1.023305e+01	7.275486e-05
1.029215e+01	-8.506187e-05
1.035160e+01	5.001555e-05
1.041139e+01	5.623569e-05
1.047153e+01	6.479713e-05
1.053201e+01	6.922072e-05
1.059284e+01	1.140971e-04
1.065403e+01	1.576090e-05
1.071556e+01	2.251737e-04
1.077746e+01	3.529115e-05
1.083971e+01	-4.071427e-05
1.090232e+01	1.179710e-04
1.096529e+01	-3.499656e-05
1.102862e+01	1.127960e-04
1.109232e+01	7.998261e-05
1.115639e+01	-4.148018e-05
1.122083e+01	-8.257602e-05
1.128564e+01	-1.647989e-05
1.135083e+01	-6.489919e-05
1.141639e+01	-4.400487e-05
1.148233e+01	-9.091186e-05
1.154865e+01	-1.638727e-05
1.161536e+01	-2.303860e-05
1.168245e+01	7.522702e-06
1.174992e+01	-1.379198e-04
1.181779e+01	8.640513e-05
1.188605e+01	-1.976510e-05
1.195470e+01	-1.721784e-05
1.202375e+01	-2.058745e-05
1.209320e+01	-1.987079e-05
1.216305e+01	-1.001732e-05
1.223330e+01	1.522843e-05
1.230396e+01	-2.105178e-05
1.237503e+01	-6.830470e-06
1.244651e+01	-8.085284e-05
1.251840e+01	9.335498e-05
1.259070e+01	7.891451e-05
1.266343e+01	1.256389e-04
1.273657e+01	-2.250872e-05
1.281014e+01	3.165658e-05
1.288413e+01	-1.770232e-06
1.295855e+01	-1.602907e-04
1.303339e+01	-1.173355e-04
1.310867e+01	5.751168e-05
1.318439e+01	9.861043e-06
1.326054e+01	-5.249186e-05
1.333713e+01	-1.420831e-04
1.341417e+01	1.397492e-04
1.349165e+01	-1.707589e-05
1.356958e+01	-8.463897e-05
1.364795e+01	3.540449e-05
1.372678e+01	2.381516e-05
1.380607e+01	8.857611e-05
1.388581e+01	-1.560275e-04
1.396602e+01	7.795392e-05
1.404668e+01	-2.304764e-04
1.412782e+01	8.875498e-05
1.420942e+01	-8.164196e-05
1.429149e+01	-1.674345e-04
1.437404e+01	-1.686912e-04
1.445706e+01	-1.424126e-04
1.454057e+01	6.046560e-05
1.462455e+01	-1.694009e-04
1.470902e+01	-1.171425e-04
1.479398e+01	8.854276e-05
1.487943e+01	-6.855761e-05
1.496537e+01	4.681414e-05
1.505181e+01	-1.697612e-04
1.513875e+01	-6.271392e-05
1.522619e+01	7.482668e-05
1.531414e+01	-7.979867e-05
1.540259e+01	-5.681117e-05
1.549156e+01	-1.499739e-04
1.558103e+01	1.768761e-05
1.567103e+01	-6.072379e-05
1.576155e+01	-2.943060e-05
1.585258e+01	-8.409510e-05
1.594415e+01	-2.663113e-05
1.603624e+01	-8.693053e-05
1.612886e+01	4.587043e-05
1.622202e+01	-1.257390e-04
1.631572e+01	-8.840448e-06
1.640996e+01	-1.371385e-04
1.650474e+01	-4.093334e-06
1.660008e+01	9.882723e-06
1.669596e+01	-1.267922e-04
1.679239e+01	-1.382294e-06
1.688938e+01	-5.054491e-05
1.698694e+01	5.934746e-05
1.708505e+01	-5.902705e-05
1.718373e+01	-5.502140e-05
1.728299e+01	2.897593e-05
1.738281e+01	-4.326347e-05
1.748322e+01	-4.498355e-07
1.758420e+01	-8.438130e-05
1.768576e+01	1.076465e-04
1.778792e+01	-7.062960e-05
1.789066e+01	5.939709e-05
1.799399e+01	-1.332860e-04
1.809793e+01	-9.862616e-05
1.820246e+01	-4.033106e-05
1.830760e+01	3.910208e-06
1.841334e+01	-7.253430e-05
1.851969e+01	1.253826e-05
1.862666e+01	-1.962188e-04
1.873425e+01	-1.025993e-04
1.884246e+01	-4.018590e-05
1.895129e+01	5.559856e-05
1.906075e+01	-8.964335e-07
1.917085e+01	-1.206080e-04
1.928158e+01	4.188112e-05
1.939295e+01	-5.819520e-05
1.950496e+01	-5.712439e-05
1.961762e+01	7.715148e-05
1.973093e+01	-1.564758e-04
1.984490e+01	-6.549670e-05
1.995952e+01	-9.084463e-05
2.007480e+01	-5.416253e-05
2.019076e+01	-1.505981e-04
2.030738e+01	-1.766692e-04
2.042467e+01	4.954414e-05
2.054264e+01	-6.278696e-05
2.066130e+01	1.018211e-04
2.078064e+01	-2.836576e-05
2.090066e+01	-9.403419e-05
2.102139e+01	-1.181669e-04
2.114280e+01	-1.919893e-04
2.126492e+01	-1.201162e-04
2.138775e+01	1.700470e-05
2.151128e+01	-1.004376e-05
2.163553e+01	-9.232267e-05
2.176050e+01	4.114533e-05
2.188619e+01	-1.653353e-04
2.201260e+01	-8.530397e-05
2.213974e+01	-3.979053e-05
2.226762e+01	-8.070699e-05
2.239624e+01	1.660228e-05
2.252560e+01	-6.229217e-05
2.265571e+01	-1.299595e-04
2.278656e+01	-2.536380e-04
2.291818e+01	2.668218e-05
2.305055e+01	-1.532751e-06
2.318369e+01	-1.259799e-04
2.331760e+01	-2.132096e-04
2.345228e+01	-1.093510e-04
2.358774e+01	-2.306952e-05
2.372398e+01	6.577249e-05
2.386101e+01	7.743790e-07
2.399883e+01	-1.049562e-04
2.413745e+01	-1.649058e-04
2.427686e+01	4.763066e-05
2.441709e+01	1.254274e-05
2.455812e+01	-1.378780e-04
2.469997e+01	-7.462825e-05
2.484263e+01	-2.845558e-05
2.498612e+01	-3.023374e-04
2.513044e+01	-8.394808e-05
2.527559e+01	-1.348077e-04
2.542158e+01	-9.396179e-05
2.556842e+01	-1.116899e-04
2.571610e+01	-2.200904e-04
2.586463e+01	-9.165135e-05
2.601403e+01	1.363715e-07
2.616428e+01	-6.865022e-05
2.631541e+01	-1.101938e-04
2.646740e+01	1.335990e-04
2.662028e+01	-1.455299e-04
2.677404e+01	-9.030723e-05
2.692868e+01	-1.263796e-04
2.708422e+01	-1.161718e-04
2.724066e+01	-1.160956e-04
2.739800e+01	-1.025581e-04
2.755625e+01	1.018647e-05
2.771541e+01	-2.124734e-04
2.787550e+01	-2.244012e-04
2.803650e+01	-7.226430e-05
2.819844e+01	-2.029518e-04
2.836131e+01	5.757581e-05
2.852513e+01	2.104616e-05
2.868989e+01	-1.324307e-04
2.885560e+01	-5.989395e-05
2.902227e+01	-2.249430e-04
2.918990e+01	-2.070420e-04
2.935850e+01	-2.318943e-04
2.952807e+01	-9.758511e-05
2.969863e+01	-1.047321e-05
2.987016e+01	-1.373115e-04
3.004269e+01	-1.108844e-04
3.021622e+01	-1.143266e-04
3.039075e+01	-2.111351e-04
3.056628e+01	-1.701122e-04
3.074283e+01	-2.645441e-05
3.092040e+01	-1.801173e-04
3.109900e+01	-1.081201e-04
3.127862e+01	-2.172033e-04
3.145929e+01	-1.012976e-04
3.164099e+01	-2.658109e-04
3.182375e+01	-7.291081e-05
3.200756e+01	-5.709162e-05
3.219244e+01	-7.578164e-05
3.237838e+01	-6.132194e-05
3.256540e+01	-1.129915e-04
3.275349e+01	-2.420648e-04
3.294268e+01	1.352749e-05
3.313295e+01	-2.016156e-04
3.332433e+01	-1.115060e-04
3.351681e+01	-1.466576e-04
3.371040e+01	-1.460956e-04
3.390511e+01	-8.719408e-05
3.410094e+01	-3.053107e-04
3.429791e+01	-3.685835e-04
3.449601e+01	-2.089667e-04
3.469526e+01	-1.010418e-05
3.489566e+01	-3.137266e-04
3.509721e+01	-2.223356e-04
3.529993e+01	-2.299912e-04
3.550382e+01	-9.773258e-05
3.570889e+01	-2.353267e-04
3.591515e+01	-1.710445e-04
3.612259e+01	-1.585302e-04
3.633123e+01	-1.343914e-04
3.654108e+01	-1.314576e-04
3.675214e+01	-3.036629e-04
3.696442e+01	-3.113753e-04
3.717792e+01	-3.170457e-04
3.739266e+01	-1.882592e-04
3.760864e+01	-1.417120e-04
3.782587e+01	-3.644712e-04
3.804435e+01	-2.838805e-04
3.826409e+01	-1.766937e-04
3.848510e+01	-2.552554e-04
3.870739e+01	-2.774191e-04
3.893096e+01	-1.399102e-04
3.915583e+01	-2.472941e-04
3.938199e+01	-2.714502e-04
3.960946e+01	-1.520215e-04
3.983824e+01	-1.802800e-04
4.006834e+01	-2.805682e-04
4.029978e+01	-2.314716e-04
4.053255e+01	-3.462197e-04
4.076666e+01	-3.527430e-04
4.100213e+01	-2.609381e-04
4.123896e+01	-3.844158e-04
4.147715e+01	-3.923595e-04
4.171672e+01	-2.948022e-04
4.195767e+01	-1.015148e-04
4.220002e+01	-3.388338e-04
4.244377e+01	-3.394275e-04
4.268892e+01	-3.067133e-04
4.293549e+01	-1.708914e-04
4.318348e+01	-2.921519e-04
4.343291e+01	-3.415161e-04
4.368377e+01	-3.560087e-04
4.393609e+01	-2.534016e-04
4.418986e+01	-3.009676e-04
4.444510e+01	-3.015041e-04
4.470182e+01	-5.102684e-04
4.496001e+01	-4.217239e-04
4.521970e+01	-2.551003e-04
4.548089e+01	-3.724790e-04
4.574358e+01	-3.219614e-04
4.600779e+01	-4.487808e-04
4.627353e+01	-2.856199e-04
4.654081e+01	-1.984722e-04
4.680963e+01	-2.978055e-04
4.708000e+01	-3.336850e-04
4.735193e+01	-4.063529e-04
4.762543e+01	-3.923769e-04
4.790051e+01	-2.814599e-04
4.817719e+01	-3.357351e-04
4.845545e+01	-4.976564e-04
4.873533e+01	-4.113707e-04
4.901682e+01	-4.524995e-04
4.929994e+01	-4.373676e-04
4.958470e+01	-4.145424e-04
4.987110e+01	-4.210368e-04
5.015915e+01	-4.880835e-04
5.044887e+01	-4.601370e-04
5.074026e+01	-2.794892e-04
5.103333e+01	-5.086533e-04
5.132810e+01	-4.609866e-04
5.162457e+01	-4.324802e-04
5.192275e+01	-3.360143e-04
5.222265e+01	-5.198726e-04
5.252429e+01	-3.441038e-04
5.282767e+01	-5.787186e-04
5.313280e+01	-4.611140e-04
5.343969e+01	-4.958431e-04
5.374836e+01	-4.625928e-04
5.405880e+01	-5.719136e-04
5.437105e+01	-3.112662e-04
5.468509e+01	-6.214718e-04
5.500095e+01	-3.396823e-04
5.531863e+01	-4.904106e-04
5.563815e+01	-4.516815e-04
5.595951e+01	-5.945604e-04
5.628273e+01	-4.942638e-04
5.660782e+01	-4.887478e-04
5.693479e+01	-5.155636e-04
5.726364e+01	-7.686451e-04
5.759439e+01	-5.494275e-04
5.792705e+01	-5.937400e-04
5.826164e+01	-4.789529e-04
5.859815e+01	-5.898652e-04
5.893662e+01	-5.052459e-04
5.927703e+01	-6.836692e-04
5.961941e+01	-5.046220e-04
5.996377e+01	-5.666647e-04
6.031012e+01	-6.544136e-04
6.065847e+01	-5.358331e-04
6.100883e+01	-6.467108e-04
6.136121e+01	-6.681333e-04
6.171563e+01	-5.928991e-04
6.207210e+01	-6.215297e-04
6.243063e+01	-6.428071e-04
6.279122e+01	-8.366936e-04
6.315390e+01	-6.320119e-04
6.351868e+01	-5.291456e-04
6.388556e+01	-6.767043e-04
6.425456e+01	-6.361114e-04
6.462569e+01	-6.718354e-04
6.499897e+01	-6.089680e-04
6.537440e+01	-6.422802e-04
6.575200e+01	-6.298185e-04
6.613178e+01	-6.125776e-04
6.651375e+01	-6.191081e-04
6.689793e+01	-7.463141e-04
6.728433e+01	-6.445192e-04
6.767297e+01	-6.508633e-04
6.806384e+01	-5.633624e-04
6.845698e+01	-8.222919e-04
6.885238e+01	-8.799415e-04
6.925007e+01	-7.223632e-04
6.965005e+01	-8.577372e-04
7.005235e+01	-9.373305e-04
7.045697e+01	-8.619965e-04
7.086393e+01	-8.253458e-04
7.127323e+01	-8.001155e-04
7.168490e+01	-8.176238e-04
7.209895e+01	-8.156720e-04
7.251539e+01	-7.981592e-04
7.293424e+01	-8.101334e-04
7.335551e+01	-8.037631e-04
7.377920e+01	-9.224550e-04
7.420535e+01	-9.209074e-04
7.463396e+01	-9.299653e-04
7.506504e+01	-8.869244e-04
7.549861e+01	-9.405446e-04
7.593469e+01	-1.015478e-03
7.637328e+01	-1.018576e-03
7.681441e+01	-8.594720e-04
7.725809e+01	-1.045198e-03
7.770433e+01	-1.028274e-03
7.815315e+01	-1.017352e-03
7.860456e+01	-9.502218e-04
7.905857e+01	-9.649728e-04
7.951521e+01	-1.123788e-03
7.997449e+01	-8.999649e-04
8.043642e+01	-1.051085e-03
8.090102e+01	-1.134214e-03
