Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121726e+00
1.005776e+01	-2.141166e+00
1.011585e+01	-2.160565e+00
1.017428e+01	-2.180183e+00
1.023305e+01	-2.199995e+00
1.029215e+01	-2.220029e+00
1.035160e+01	-2.240218e+00
1.041139e+01	-2.260166e+00
1.047153e+01	-2.280680e+00
1.053201e+01	-2.301064e+00
1.059284e+01	-2.321874e+00
1.065403e+01	-2.342721e+00
1.071556e+01	-2.363540e+00
1.077746e+01	-2.384553e+00
1.083971e+01	-2.405851e+00
1.090232e+01	-2.427231e+00
1.096529e+01	-2.448542e+00
1.102862e+01	-2.470350e+00
1.109232e+01	-2.492181e+00
1.115639e+01	-2.514158e+00
1.122083e+01	-2.536092e+00
1.128564e+01	-2.558215e+00
1.135083e+01	-2.580434e+00
1.141639e+01	-2.603069e+00
1.148233e+01	-2.625901e+00
1.154865e+01	-2.648367e+00
1.161536e+01	-2.671445e+00
1.168245e+01	-2.694276e+00
1.174992e+01	-2.717578e+00
1.181779e+01	-2.741121e+00
1.188605e+01	-2.764582e+00
1.195470e+01	-2.787959e+00
1.202375e+01	-2.811919e+00
1.209320e+01	-2.835877e+00
1.216305e+01	-2.859786e+00
1.223330e+01	-2.883831e+00
1.230396e+01	-2.908505e+00
1.237503e+01	-2.932843e+00
1.244651e+01	-2.957502e+00
1.251840e+01	-2.982344e+00
1.259070e+01	-3.007358e+00
1.266343e+01	-3.032190e+00
1.273657e+01	-3.057471e+00
1.281014e+01	-3.082586e+00
1.288413e+01	-3.108379e+00
1.295855e+01	-3.134054e+00
1.303339e+01	-3.159798e+00
1.310867e+01	-3.185759e+00
1.318439e+01	-3.211736e+00
1.326054e+01	-3.237994e+00
1.333713e+01	-3.263982e+00
1.341417e+01	-3.290788e+00
1.349165e+01	-3.317541e+00
1.356958e+01	-3.344032e+00
1.364795e+01	-3.371295e+00
1.372678e+01	-3.398281e+00
1.380607e+01	-3.425460e+00
1.388581e+01	-3.452911e+00
1.396602e+01	-3.480450e+00
1.404668e+01	-3.508153e+00
1.412782e+01	-3.535825e+00
1.420942e+01	-3.563778e+00
1.429149e+01	-3.591747e+00
1.437404e+01	-3.619958e+00
1.445706e+01	-3.648548e+00
1.454057e+01	-3.677256e+00
1.462455e+01	-3.705867e+00
1.470902e+01	-3.734544e+00
1.479398e+01	-3.763113e+00
1.487943e+01	-3.792402e+00
1.496537e+01	-3.821427e+00
1.505181e+01	-3.850620e+00
1.513875e+01	-3.880137e+00
1.522619e+01	-3.909841e+00
1.531414e+01	-3.939726e+00
1.540259e+01	-3.969663e+00
1.549156e+01	-3.999668e+00
1.558103e+01	-4.029833e+00
1.567103e+01	-4.060219e+00
1.576155e+01	-4.090529e+00
1.585258e+01	-4.121386e+00
1.594415e+01	-4.152022e+00
1.603624e+01	-4.182915e+00
1.612886e+01	-4.213579e+00
1.622202e+01	-4.244834e+00
1.631572e+01	-4.276032e+00
1.640996e+01	-4.307608e+00
1.650474e+01	-4.339147e+00
1.660008e+01	-4.370759e+00
1.669596e+01	-4.402683e+00
1.679239e+01	-4.434567e+00
1.688938e+01	-4.466563e+00
1.698694e+01	-4.499003e+00
1.708505e+01	-4.531386e+00
1.718373e+01	-4.563650e+00
1.728299e+01	-4.596032e+00
1.738281e+01	-4.629243e+00
1.748322e+01	-4.661911e+00
1.758420e+01	-4.694897e+00
1.768576e+01	-4.728116e+00
1.778792e+01	-4.760967e+00
1.789066e+01	-4.794641e+00
1.799399e+01	-4.827970e+00
1.809793e+01	-4.861980e+00
1.820246e+01	-4.895746e+00
1.830760e+01	-4.929346e+00
1.841334e+01	-4.963214e+00
1.851969e+01	-4.997557e+00
1.862666e+01	-5.031747e+00
1.873425e+01	-5.066092e+00
1.884246e+01	-5.100420e+00
1.895129e+01	-5.135235e+00
1.906075e+01	-5.169942e+00
1.917085e+01	-5.205056e+00
1.928158e+01	-5.239856e+00
1.939295e+01	-5.275246e+00
1.950496e+01	-5.310203e+00
1.961762e+01	-5.345786e+00
1.973093e+01	-5.381170e+00
1.984490e+01	-5.416800e+00
1.995952e+01	-5.452549e+00
2.007480e+01	-5.488108e+00
2.019076e+01	-5.524116e+00
2.030738e+01	-5.560561e+00
2.042467e+01	-5.596201e+00
2.054264e+01	-5.633032e+00
2.066130e+01	-5.669080e+00
2.078064e+01	-5.705898e+00
2.090066e+01	-5.742259e+00
2.102139e+01	-5.779034e+00
2.114280e+01	-5.815917e+00
2.126492e+01	-5.853075e+00
2.138775e+01	-5.889932e+00
2.151128e+01	-5.927199e+00
2.163553e+01	-5.964696e+00
2.176050e+01	-6.001744e+00
2.188619e+01	-6.039365e+00
2.201260e+01	-6.077272e+00
2.213974e+01	-6.114589e+00
2.226762e+01	-6.152686e+00
2.239624e+01	-6.190359e+00
2.252560e+01	-6.228656e+00
2.265571e+01	-6.267302e+00
2.278656e+01	-6.305110e+00
2.291818e+01	-6.343584e+00
2.305055e+01	-6.381672e+00
2.318369e+01	-6.420353e+00
2.331760e+01	-6.458635e+00
2.345228e+01	-6.497428e+00
2.358774e+01	-6.536848e+00
2.372398e+01	-6.575408e+00
2.386101e+01	-6.614576e+00
2.399883e+01	-6.653898e+00
2.413745e+01	-6.693075e+00
2.427686e+01	-6.732460e+00
2.441709e+01	-6.772098e+00
2.455812e+01	-6.811292e+00
2.469997e+01	-6.851181e+00
2.484263e+01	-6.891198e+00
2.498612e+01	-6.930810e+00
2.513044e+01	-6.970716e+00
2.527559e+01	-7.010642e+00
2.542158e+01	-7.051024e+00
2.556842e+01	-7.091379e+00
2.571610e+01	-7.131333e+00
2.586463e+01	-7.171712e+00
2.601403e+01	-7.212313e+00
2.616428e+01	-7.253175e+00
2.631541e+01	-7.292851e+00
2.646740e+01	-7.334341e+00
2.662028e+01	-7.375258e+00
2.677404e+01	-7.416037e+00
2.692868e+01	-7.457051e+00
2.708422e+01	-7.497853e+00
2.724066e+01	-7.538862e+00
2.739800e+01	-7.580769e+00
2.755625e+01	-7.621556e+00
2.771541e+01	-7.662973e+00
2.787550e+01	-7.704703e+00
2.803650e+01	-7.745996e+00
2.819844e+01	-7.787685e+00
2.836131e+01	-7.829905e+00
2.852513e+01	-7.871399e+00
2.868989e+01	-7.913580e+00
2.885560e+01	-7.954973e+00
2.902227e+01	-7.997182e+00
2.918990e+01	-8.039510e+00
2.935850e+01	-8.081551e+00
2.952807e+01	-8.123866e+00
2.969863e+01	-8.166637e+00
2.987016e+01	-8.209208e+00
3.004269e+01	-8.251107e+00
3.021622e+01	-8.293477e+00
3.039075e+01	-8.336756e+00
3.056628e+01	-8.379598e+00
3.074283e+01	-8.422212e+00
3.092040e+01	-8.464956e+00
3.109900e+01	-8.508266e+00
3.127862e+01	-8.550817e+00
3.145929e+01	-8.593688e+00
3.164099e+01	-8.637401e+00
3.182375e+01	-8.680520e+00
3.200756e+01	-8.723294e+00
3.219244e+01	-8.766913e+00
3.237838e+01	-8.810169e+00
3.256540e+01	-8.854367e+00
3.275349e+01	-8.897195e+00
3.294268e+01	-8.940311e+00
