Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116997e+00
1.005776e+01	-2.136387e+00
1.011585e+01	-2.155615e+00
1.017428e+01	-2.175208e+00
1.023305e+01	-2.195118e+00
1.029215e+01	-2.215112e+00
1.035160e+01	-2.234988e+00
1.041139e+01	-2.255395e+00
1.047153e+01	-2.275753e+00
1.053201e+01	-2.296320e+00
1.059284e+01	-2.316634e+00
1.065403e+01	-2.337556e+00
1.071556e+01	-2.358516e+00
1.077746e+01	-2.379396e+00
1.083971e+01	-2.400713e+00
1.090232e+01	-2.422010e+00
1.096529e+01	-2.443433e+00
1.102862e+01	-2.464986e+00
1.109232e+01	-2.486757e+00
1.115639e+01	-2.508403e+00
1.122083e+01	-2.530864e+00
1.128564e+01	-2.552792e+00
1.135083e+01	-2.575329e+00
1.141639e+01	-2.597647e+00
1.148233e+01	-2.620089e+00
1.154865e+01	-2.643141e+00
1.161536e+01	-2.665799e+00
1.168245e+01	-2.688849e+00
1.174992e+01	-2.711837e+00
1.181779e+01	-2.735141e+00
1.188605e+01	-2.758695e+00
1.195470e+01	-2.782304e+00
1.202375e+01	-2.806185e+00
1.209320e+01	-2.829876e+00
1.216305e+01	-2.853899e+00
1.223330e+01	-2.878072e+00
1.230396e+01	-2.902294e+00
1.237503e+01	-2.926930e+00
1.244651e+01	-2.951416e+00
1.251840e+01	-2.976052e+00
1.259070e+01	-3.001160e+00
1.266343e+01	-3.026207e+00
1.273657e+01	-3.051343e+00
1.281014e+01	-3.076609e+00
1.288413e+01	-3.101919e+00
1.295855e+01	-3.127632e+00
1.303339e+01	-3.153422e+00
1.310867e+01	-3.179463e+00
1.318439e+01	-3.205307e+00
1.326054e+01	-3.231594e+00
1.333713e+01	-3.257933e+00
1.341417e+01	-3.284138e+00
1.349165e+01	-3.310942e+00
1.356958e+01	-3.337488e+00
1.364795e+01	-3.364503e+00
1.372678e+01	-3.391429e+00
1.380607e+01	-3.418633e+00
1.388581e+01	-3.446066e+00
1.396602e+01	-3.473579e+00
1.404668e+01	-3.501259e+00
1.412782e+01	-3.528915e+00
1.420942e+01	-3.556951e+00
1.429149e+01	-3.584861e+00
1.437404e+01	-3.613309e+00
1.445706e+01	-3.641596e+00
1.454057e+01	-3.669842e+00
1.462455e+01	-3.698468e+00
1.470902e+01	-3.727316e+00
1.479398e+01	-3.756188e+00
1.487943e+01	-3.785242e+00
1.496537e+01	-3.814520e+00
1.505181e+01	-3.843624e+00
1.513875e+01	-3.873105e+00
1.522619e+01	-3.902778e+00
1.531414e+01	-3.932490e+00
1.540259e+01	-3.962222e+00
1.549156e+01	-3.992553e+00
1.558103e+01	-4.022563e+00
1.567103e+01	-4.052763e+00
1.576155e+01	-4.083091e+00
1.585258e+01	-4.113490e+00
1.594415e+01	-4.144476e+00
1.603624e+01	-4.175291e+00
1.612886e+01	-4.206319e+00
1.622202e+01	-4.237336e+00
1.631572e+01	-4.268537e+00
1.640996e+01	-4.299983e+00
1.650474e+01	-4.331640e+00
1.660008e+01	-4.362824e+00
1.669596e+01	-4.395044e+00
1.679239e+01	-4.426648e+00
1.688938e+01	-4.458786e+00
1.698694e+01	-4.490887e+00
1.708505e+01	-4.523040e+00
1.718373e+01	-4.555687e+00
1.728299e+01	-4.588075e+00
1.738281e+01	-4.620843e+00
1.748322e+01	-4.653675e+00
1.758420e+01	-4.687104e+00
1.768576e+01	-4.719575e+00
1.778792e+01	-4.753050e+00
1.789066e+01	-4.786323e+00
1.799399e+01	-4.819998e+00
1.809793e+01	-4.853595e+00
1.820246e+01	-4.886987e+00
1.830760e+01	-4.921032e+00
1.841334e+01	-4.954984e+00
1.851969e+01	-4.989212e+00
1.862666e+01	-5.023384e+00
1.873425e+01	-5.057709e+00
1.884246e+01	-5.092236e+00
1.895129e+01	-5.126936e+00
1.906075e+01	-5.161728e+00
1.917085e+01	-5.196304e+00
1.928158e+01	-5.231117e+00
1.939295e+01	-5.266539e+00
1.950496e+01	-5.301594e+00
1.961762e+01	-5.336625e+00
1.973093e+01	-5.372175e+00
1.984490e+01	-5.407875e+00
1.995952e+01	-5.443860e+00
2.007480e+01	-5.479241e+00
2.019076e+01	-5.515667e+00
2.030738e+01	-5.551532e+00
2.042467e+01	-5.587189e+00
2.054264e+01	-5.623674e+00
2.066130e+01	-5.660457e+00
