Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122254e+00
1.005776e+01	-2.141521e+00
1.011585e+01	-2.161051e+00
1.017428e+01	-2.180669e+00
1.023305e+01	-2.200658e+00
1.029215e+01	-2.220405e+00
1.035160e+01	-2.240580e+00
1.041139e+01	-2.260786e+00
1.047153e+01	-2.281066e+00
1.053201e+01	-2.301673e+00
1.059284e+01	-2.322304e+00
1.065403e+01	-2.343067e+00
1.071556e+01	-2.363859e+00
1.077746e+01	-2.385062e+00
1.083971e+01	-2.406523e+00
1.090232e+01	-2.427547e+00
1.096529e+01	-2.449096e+00
1.102862e+01	-2.470665e+00
1.109232e+01	-2.492530e+00
1.115639e+01	-2.514372e+00
1.122083e+01	-2.536550e+00
1.128564e+01	-2.558831e+00
1.135083e+01	-2.581153e+00
1.141639e+01	-2.603561e+00
1.148233e+01	-2.626251e+00
1.154865e+01	-2.649134e+00
1.161536e+01	-2.672020e+00
1.168245e+01	-2.695205e+00
1.174992e+01	-2.718089e+00
1.181779e+01	-2.741441e+00
1.188605e+01	-2.764602e+00
1.195470e+01	-2.788823e+00
1.202375e+01	-2.812294e+00
1.209320e+01	-2.836193e+00
1.216305e+01	-2.860449e+00
1.223330e+01	-2.884553e+00
1.230396e+01	-2.908875e+00
1.237503e+01	-2.933203e+00
1.244651e+01	-2.958222e+00
1.251840e+01	-2.982709e+00
1.259070e+01	-3.007922e+00
1.266343e+01	-3.032728e+00
1.273657e+01	-3.058033e+00
1.281014e+01	-3.083542e+00
1.288413e+01	-3.108706e+00
1.295855e+01	-3.134546e+00
1.303339e+01	-3.160036e+00
1.310867e+01	-3.186426e+00
1.318439e+01	-3.212233e+00
1.326054e+01	-3.238464e+00
1.333713e+01	-3.265034e+00
1.341417e+01	-3.291398e+00
1.349165e+01	-3.317952e+00
1.356958e+01	-3.344894e+00
1.364795e+01	-3.371874e+00
1.372678e+01	-3.398814e+00
1.380607e+01	-3.425826e+00
1.388581e+01	-3.453745e+00
1.396602e+01	-3.480820e+00
1.404668e+01	-3.508495e+00
1.412782e+01	-3.536599e+00
1.420942e+01	-3.564241e+00
1.429149e+01	-3.592507e+00
1.437404e+01	-3.620656e+00
1.445706e+01	-3.648803e+00
1.454057e+01	-3.677459e+00
1.462455e+01	-3.706385e+00
1.470902e+01	-3.735051e+00
1.479398e+01	-3.764147e+00
1.487943e+01	-3.792953e+00
1.496537e+01	-3.822147e+00
1.505181e+01	-3.851527e+00
1.513875e+01	-3.880937e+00
1.522619e+01	-3.910514e+00
1.531414e+01	-3.940175e+00
1.540259e+01	-3.970366e+00
1.549156e+01	-4.000469e+00
1.558103e+01	-4.030251e+00
1.567103e+01	-4.060957e+00
1.576155e+01	-4.091347e+00
1.585258e+01	-4.121864e+00
1.594415e+01	-4.152657e+00
1.603624e+01	-4.183456e+00
1.612886e+01	-4.214776e+00
1.622202e+01	-4.245453e+00
1.631572e+01	-4.276923e+00
1.640996e+01	-4.308664e+00
1.650474e+01	-4.339974e+00
1.660008e+01	-4.371522e+00
1.669596e+01	-4.403284e+00
1.679239e+01	-4.435484e+00
1.688938e+01	-4.467411e+00
1.698694e+01	-4.499859e+00
1.708505e+01	-4.531763e+00
1.718373e+01	-4.564588e+00
1.728299e+01	-4.597084e+00
1.738281e+01	-4.629562e+00
1.748322e+01	-4.662394e+00
1.758420e+01	-4.695460e+00
1.768576e+01	-4.728683e+00
1.778792e+01	-4.761927e+00
