Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128473e+00
1.005776e+01	-2.147947e+00
1.011585e+01	-2.167560e+00
1.017428e+01	-2.187378e+00
1.023305e+01	-2.207201e+00
1.029215e+01	-2.227226e+00
1.035160e+01	-2.247183e+00
1.041139e+01	-2.267533e+00
1.047153e+01	-2.287973e+00
1.053201e+01	-2.308621e+00
1.059284e+01	-2.329236e+00
1.065403e+01	-2.349978e+00
1.071556e+01	-2.370957e+00
1.077746e+01	-2.391978e+00
1.083971e+01	-2.413319e+00
1.090232e+01	-2.434827e+00
1.096529e+01	-2.456383e+00
1.102862e+01	-2.477837e+00
1.109232e+01	-2.499749e+00
1.115639e+01	-2.521665e+00
1.122083e+01	-2.544089e+00
1.128564e+01	-2.566235e+00
1.135083e+01	-2.588722e+00
1.141639e+01	-2.611230e+00
1.148233e+01	-2.633719e+00
1.154865e+01	-2.656720e+00
1.161536e+01	-2.679741e+00
1.168245e+01	-2.702492e+00
1.174992e+01	-2.725798e+00
1.181779e+01	-2.749234e+00
1.188605e+01	-2.772895e+00
1.195470e+01	-2.796305e+00
1.202375e+01	-2.820205e+00
1.209320e+01	-2.844345e+00
1.216305e+01	-2.868393e+00
1.223330e+01	-2.892625e+00
1.230396e+01	-2.917154e+00
1.237503e+01	-2.941460e+00
1.244651e+01	-2.966101e+00
1.251840e+01	-2.991160e+00
1.259070e+01	-3.015958e+00
1.266343e+01	-3.041377e+00
1.273657e+01	-3.066460e+00
1.281014e+01	-3.091750e+00
1.288413e+01	-3.117466e+00
1.295855e+01	-3.142989e+00
1.303339e+01	-3.168998e+00
1.310867e+01	-3.194839e+00
1.318439e+01	-3.221045e+00
1.326054e+01	-3.247513e+00
1.333713e+01	-3.273613e+00
1.341417e+01	-3.300036e+00
1.349165e+01	-3.327022e+00
1.356958e+01	-3.354001e+00
1.364795e+01	-3.380796e+00
1.372678e+01	-3.407768e+00
1.380607e+01	-3.435063e+00
1.388581e+01	-3.462629e+00
1.396602e+01	-3.490032e+00
1.404668e+01	-3.518160e+00
1.412782e+01	-3.545757e+00
1.420942e+01	-3.573713e+00
1.429149e+01	-3.601964e+00
1.437404e+01	-3.630217e+00
1.445706e+01	-3.658634e+00
1.454057e+01	-3.687070e+00
1.462455e+01	-3.715849e+00
1.470902e+01	-3.744534e+00
1.479398e+01	-3.773547e+00
1.487943e+01	-3.802601e+00
1.496537e+01	-3.831863e+00
1.505181e+01	-3.861366e+00
1.513875e+01	-3.890869e+00
1.522619e+01	-3.920134e+00
1.531414e+01	-3.950183e+00
1.540259e+01	-3.980299e+00
1.549156e+01	-4.010730e+00
1.558103e+01	-4.040621e+00
1.567103e+01	-4.070805e+00
1.576155e+01	-4.101302e+00
1.585258e+01	-4.131979e+00
1.594415e+01	-4.163091e+00
1.603624e+01	-4.193646e+00
1.612886e+01	-4.224716e+00
1.622202e+01	-4.255849e+00
1.631572e+01	-4.287104e+00
1.640996e+01	-4.318749e+00
1.650474e+01	-4.350471e+00
1.660008e+01	-4.382265e+00
1.669596e+01	-4.413936e+00
1.679239e+01	-4.445927e+00
1.688938e+01	-4.478308e+00
1.698694e+01	-4.510274e+00
1.708505e+01	-4.542636e+00
1.718373e+01	-4.574931e+00
1.728299e+01	-4.608030e+00
1.738281e+01	-4.640531e+00
1.748322e+01	-4.673442e+00
1.758420e+01	-4.706771e+00
1.768576e+01	-4.739597e+00
1.778792e+01	-4.772767e+00
1.789066e+01	-4.806507e+00
1.799399e+01	-4.839792e+00
1.809793e+01	-4.873540e+00
1.820246e+01	-4.907571e+00
1.830760e+01	-4.941363e+00
1.841334e+01	-4.975487e+00
1.851969e+01	-5.009574e+00
1.862666e+01	-5.043919e+00
1.873425e+01	-5.078461e+00
1.884246e+01	-5.112993e+00
1.895129e+01	-5.147524e+00
1.906075e+01	-5.182439e+00
1.917085e+01	-5.217409e+00
1.928158e+01	-5.252107e+00
1.939295e+01	-5.287679e+00
1.950496e+01	-5.322729e+00
1.961762e+01	-5.358202e+00
1.973093e+01	-5.393933e+00
1.984490e+01	-5.429223e+00
1.995952e+01	-5.464894e+00
2.007480e+01	-5.501045e+00
2.019076e+01	-5.536940e+00
2.030738e+01	-5.573208e+00
2.042467e+01	-5.609050e+00
2.054264e+01	-5.645534e+00
2.066130e+01	-5.681978e+00
2.078064e+01	-5.718715e+00
2.090066e+01	-5.755041e+00
2.102139e+01	-5.791898e+00
2.114280e+01	-5.829223e+00
2.126492e+01	-5.866155e+00
2.138775e+01	-5.903218e+00
2.151128e+01	-5.940654e+00
2.163553e+01	-5.977888e+00
2.176050e+01	-6.015116e+00
2.188619e+01	-6.052562e+00
2.201260e+01	-6.090005e+00
2.213974e+01	-6.128320e+00
2.226762e+01	-6.166094e+00
2.239624e+01	-6.203689e+00
2.252560e+01	-6.242300e+00
2.265571e+01	-6.280439e+00
2.278656e+01	-6.318607e+00
2.291818e+01	-6.356742e+00
2.305055e+01	-6.395790e+00
2.318369e+01	-6.433975e+00
2.331760e+01	-6.472875e+00
2.345228e+01	-6.511598e+00
2.358774e+01	-6.550372e+00
2.372398e+01	-6.589372e+00
2.386101e+01	-6.628400e+00
2.399883e+01	-6.667669e+00
