Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121635e+00
1.005776e+01	-2.141037e+00
1.011585e+01	-2.160573e+00
1.017428e+01	-2.180339e+00
1.023305e+01	-2.200177e+00
1.029215e+01	-2.219918e+00
1.035160e+01	-2.240187e+00
1.041139e+01	-2.260173e+00
1.047153e+01	-2.280812e+00
1.053201e+01	-2.301090e+00
1.059284e+01	-2.321885e+00
1.065403e+01	-2.342706e+00
1.071556e+01	-2.363501e+00
1.077746e+01	-2.384682e+00
1.083971e+01	-2.405766e+00
1.090232e+01	-2.427214e+00
1.096529e+01	-2.448770e+00
1.102862e+01	-2.470327e+00
1.109232e+01	-2.491871e+00
1.115639e+01	-2.514196e+00
1.122083e+01	-2.535983e+00
1.128564e+01	-2.558321e+00
1.135083e+01	-2.580685e+00
1.141639e+01	-2.603372e+00
1.148233e+01	-2.625697e+00
1.154865e+01	-2.648549e+00
1.161536e+01	-2.671322e+00
1.168245e+01	-2.694447e+00
1.174992e+01	-2.717463e+00
1.181779e+01	-2.740978e+00
1.188605e+01	-2.764501e+00
1.195470e+01	-2.788067e+00
1.202375e+01	-2.811969e+00
1.209320e+01	-2.835747e+00
1.216305e+01	-2.859833e+00
1.223330e+01	-2.884030e+00
1.230396e+01	-2.908246e+00
1.237503e+01	-2.932732e+00
1.244651e+01	-2.957309e+00
1.251840e+01	-2.982133e+00
1.259070e+01	-3.007218e+00
1.266343e+01	-3.032239e+00
1.273657e+01	-3.057350e+00
1.281014e+01	-3.083010e+00
1.288413e+01	-3.108116e+00
1.295855e+01	-3.133738e+00
1.303339e+01	-3.159867e+00
1.310867e+01	-3.185735e+00
1.318439e+01	-3.211564e+00
1.326054e+01	-3.238009e+00
1.333713e+01	-3.264374e+00
1.341417e+01	-3.290867e+00
1.349165e+01	-3.317484e+00
1.356958e+01	-3.344212e+00
1.364795e+01	-3.371392e+00
1.372678e+01	-3.398157e+00
1.380607e+01	-3.425593e+00
1.388581e+01	-3.452810e+00
1.396602e+01	-3.480261e+00
1.404668e+01	-3.507931e+00
1.412782e+01	-3.535847e+00
1.420942e+01	-3.563697e+00
1.429149e+01	-3.591782e+00
1.437404e+01	-3.620050e+00
1.445706e+01	-3.648537e+00
1.454057e+01	-3.676791e+00
1.462455e+01	-3.705590e+00
1.470902e+01	-3.734341e+00
1.479398e+01	-3.763216e+00
1.487943e+01	-3.792280e+00
1.496537e+01	-3.821549e+00
1.505181e+01	-3.850886e+00
1.513875e+01	-3.880263e+00
1.522619e+01	-3.910013e+00
1.531414e+01	-3.939720e+00
1.540259e+01	-3.969330e+00
1.549156e+01	-3.999587e+00
1.558103e+01	-4.029778e+00
1.567103e+01	-4.060121e+00
1.576155e+01	-4.090339e+00
1.585258e+01	-4.121134e+00
1.594415e+01	-4.151782e+00
1.603624e+01	-4.182744e+00
1.612886e+01	-4.213835e+00
1.622202e+01	-4.244816e+00
1.631572e+01	-4.276161e+00
1.640996e+01	-4.307526e+00
1.650474e+01	-4.339052e+00
1.660008e+01	-4.370855e+00
1.669596e+01	-4.402707e+00
1.679239e+01	-4.434548e+00
1.688938e+01	-4.466617e+00
1.698694e+01	-4.499011e+00
1.708505e+01	-4.531303e+00
1.718373e+01	-4.563611e+00
1.728299e+01	-4.596203e+00
1.738281e+01	-4.628755e+00
1.748322e+01	-4.661563e+00
1.758420e+01	-4.694703e+00
1.768576e+01	-4.727643e+00
1.778792e+01	-4.760678e+00
1.789066e+01	-4.794474e+00
1.799399e+01	-4.827871e+00
1.809793e+01	-4.861766e+00
1.820246e+01	-4.895258e+00
1.830760e+01	-4.929173e+00
1.841334e+01	-4.963182e+00
1.851969e+01	-4.997602e+00
1.862666e+01	-5.032025e+00
1.873425e+01	-5.066138e+00
1.884246e+01	-5.100376e+00
1.895129e+01	-5.135282e+00
1.906075e+01	-5.170341e+00
1.917085e+01	-5.205066e+00
1.928158e+01	-5.239869e+00
1.939295e+01	-5.275037e+00
1.950496e+01	-5.309912e+00
1.961762e+01	-5.345571e+00
1.973093e+01	-5.381178e+00
1.984490e+01	-5.416749e+00
1.995952e+01	-5.452067e+00
2.007480e+01	-5.488369e+00
2.019076e+01	-5.524317e+00
2.030738e+01	-5.560258e+00
2.042467e+01	-5.596191e+00
2.054264e+01	-5.632559e+00
2.066130e+01	-5.669040e+00
2.078064e+01	-5.705319e+00
2.090066e+01	-5.742250e+00
2.102139e+01	-5.778914e+00
2.114280e+01	-5.815717e+00
2.126492e+01	-5.852547e+00
2.138775e+01	-5.889869e+00
2.151128e+01	-5.927274e+00
2.163553e+01	-5.964366e+00
2.176050e+01	-6.002028e+00
2.188619e+01	-6.039269e+00
2.201260e+01	-6.076977e+00
2.213974e+01	-6.114713e+00
2.226762e+01	-6.152641e+00
2.239624e+01	-6.190308e+00
2.252560e+01	-6.228568e+00
2.265571e+01	-6.266713e+00
2.278656e+01	-6.304755e+00
2.291818e+01	-6.343453e+00
2.305055e+01	-6.381312e+00
2.318369e+01	-6.420409e+00
2.331760e+01	-6.458934e+00
2.345228e+01	-6.497528e+00
2.358774e+01	-6.537041e+00
2.372398e+01	-6.575804e+00
2.386101e+01	-6.614927e+00
2.399883e+01	-6.654124e+00
2.413745e+01	-6.693035e+00
2.427686e+01	-6.732525e+00
2.441709e+01	-6.771611e+00
2.455812e+01	-6.811585e+00
2.469997e+01	-6.851044e+00
2.484263e+01	-6.890948e+00
2.498612e+01	-6.930713e+00
2.513044e+01	-6.970398e+00
2.527559e+01	-7.010573e+00
