Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.616457e-03
1.005776e+01	-1.032543e-02
1.011585e+01	-5.685315e-03
1.017428e+01	1.623389e-02
1.023305e+01	-9.027825e-03
1.029215e+01	-9.267980e-03
1.035160e+01	-2.671664e-02
1.041139e+01	5.414824e-03
1.047153e+01	-2.168238e-03
1.053201e+01	-1.822444e-03
1.059284e+01	-1.024332e-02
1.065403e+01	-3.947594e-03
1.071556e+01	-6.133788e-04
1.077746e+01	-1.865961e-02
1.083971e+01	-1.515842e-02
1.090232e+01	-8.190011e-03
1.096529e+01	1.267531e-02
1.102862e+01	-7.828228e-03
1.109232e+01	-1.134611e-02
1.115639e+01	1.155128e-02
1.122083e+01	-1.001261e-02
1.128564e+01	7.173590e-03
1.135083e+01	-8.790250e-03
1.141639e+01	-2.608971e-03
1.148233e+01	-1.034039e-02
1.154865e+01	2.912636e-04
1.161536e+01	-2.052853e-03
1.168245e+01	1.752548e-02
1.174992e+01	1.761248e-02
1.181779e+01	3.954977e-03
1.188605e+01	5.664302e-03
1.195470e+01	8.514720e-04
1.202375e+01	-8.001873e-03
1.209320e+01	2.228178e-02
1.216305e+01	2.778297e-05
1.223330e+01	-1.878883e-03
1.230396e+01	-1.592310e-03
1.237503e+01	-1.059965e-03
1.244651e+01	-6.065361e-03
1.251840e+01	-2.200602e-02
1.259070e+01	3.343061e-03
1.266343e+01	-3.974219e-03
1.273657e+01	3.922226e-03
1.281014e+01	-2.255248e-03
1.288413e+01	-8.017649e-03
1.295855e+01	-2.990733e-03
1.303339e+01	3.549428e-03
1.310867e+01	1.630521e-02
1.318439e+01	1.226102e-02
1.326054e+01	1.282994e-03
1.333713e+01	7.283478e-03
1.341417e+01	1.706330e-02
1.349165e+01	7.209853e-03
1.356958e+01	1.798063e-03
1.364795e+01	-4.725541e-03
1.372678e+01	4.999753e-03
1.380607e+01	-4.595733e-03
1.388581e+01	-4.054508e-03
1.396602e+01	5.874773e-03
1.404668e+01	-6.709748e-03
1.412782e+01	6.344419e-03
1.420942e+01	-2.462423e-02
1.429149e+01	-1.062392e-02
1.437404e+01	2.158777e-03
1.445706e+01	-1.208052e-02
1.454057e+01	1.262533e-02
1.462455e+01	7.010728e-03
1.470902e+01	-5.626430e-03
1.479398e+01	-4.453277e-03
1.487943e+01	6.701136e-03
1.496537e+01	3.270553e-04
1.505181e+01	-8.126771e-03
1.513875e+01	-7.707597e-03
1.522619e+01	-9.966520e-03
1.531414e+01	8.397791e-04
1.540259e+01	-1.159432e-02
1.549156e+01	-9.772023e-03
1.558103e+01	4.130102e-03
1.567103e+01	-8.070530e-03
1.576155e+01	1.587495e-03
1.585258e+01	-1.477385e-03
1.594415e+01	7.539117e-05
1.603624e+01	1.757484e-03
1.612886e+01	-1.123604e-02
1.622202e+01	3.265911e-03
1.631572e+01	2.762789e-02
1.640996e+01	1.040766e-03
1.650474e+01	1.932253e-03
1.660008e+01	-1.826981e-02
1.669596e+01	9.033619e-03
1.679239e+01	-2.625591e-03
1.688938e+01	-1.423149e-02
1.698694e+01	3.019823e-03
1.708505e+01	8.788109e-03
1.718373e+01	-2.648955e-02
1.728299e+01	5.758723e-03
1.738281e+01	3.396319e-03
1.748322e+01	-6.917352e-03
1.758420e+01	9.159406e-03
1.768576e+01	1.617864e-03
1.778792e+01	-2.930652e-03
1.789066e+01	8.416001e-03
1.799399e+01	-3.885464e-03
1.809793e+01	-1.931298e-02
1.820246e+01	1.823367e-02
1.830760e+01	7.825703e-03
1.841334e+01	-3.437811e-03
1.851969e+01	-1.574725e-02
1.862666e+01	-1.484136e-02
1.873425e+01	8.663395e-03
1.884246e+01	2.026284e-03
1.895129e+01	3.105715e-03
1.906075e+01	1.387968e-02
1.917085e+01	-5.075925e-03
1.928158e+01	1.769621e-03
1.939295e+01	1.096687e-02
1.950496e+01	-8.165244e-03
1.961762e+01	3.778073e-04
1.973093e+01	-7.665512e-03
1.984490e+01	-1.239373e-05
1.995952e+01	1.184757e-02
2.007480e+01	9.102007e-03
2.019076e+01	6.112140e-04
2.030738e+01	1.356057e-02
2.042467e+01	-8.699061e-03
2.054264e+01	-4.204360e-03
2.066130e+01	6.296785e-04
2.078064e+01	-2.063583e-02
2.090066e+01	7.965152e-03
2.102139e+01	-1.605959e-02
2.114280e+01	-1.947204e-02
2.126492e+01	1.155593e-02
2.138775e+01	-6.019476e-03
2.151128e+01	-1.822008e-02
2.163553e+01	-7.039105e-03
2.176050e+01	1.179376e-02
2.188619e+01	-1.466620e-02
2.201260e+01	8.475869e-03
2.213974e+01	-8.114169e-03
2.226762e+01	1.099312e-02
2.239624e+01	-3.588972e-03
2.252560e+01	2.478025e-02
2.265571e+01	1.424567e-02
2.278656e+01	-1.426957e-03
2.291818e+01	-5.062933e-03
2.305055e+01	3.444651e-03
2.318369e+01	4.283990e-03
2.331760e+01	1.184207e-02
2.345228e+01	-7.776071e-03
2.358774e+01	-2.926591e-03
2.372398e+01	-8.822269e-03
2.386101e+01	2.074782e-02
2.399883e+01	8.206809e-04
2.413745e+01	1.645032e-02
2.427686e+01	-1.889889e-02
2.441709e+01	7.526529e-03
2.455812e+01	4.136368e-03
2.469997e+01	-2.104242e-03
2.484263e+01	1.260643e-02
2.498612e+01	-6.551417e-03
2.513044e+01	4.318560e-04
2.527559e+01	1.149064e-02
2.542158e+01	9.909883e-05
2.556842e+01	-3.225175e-03
2.571610e+01	-7.058235e-03
2.586463e+01	9.259619e-03
2.601403e+01	1.616361e-03
2.616428e+01	9.059526e-03
2.631541e+01	-2.021820e-02
2.646740e+01	-1.032206e-02
2.662028e+01	6.665481e-03
2.677404e+01	7.877515e-03
2.692868e+01	2.674393e-02
2.708422e+01	-4.307770e-05
2.724066e+01	4.297181e-03
2.739800e+01	-2.074550e-02
2.755625e+01	1.090813e-02
2.771541e+01	-8.724972e-03
2.787550e+01	-5.010257e-03
2.803650e+01	1.751808e-02
2.819844e+01	-1.679435e-03
