Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937790e+00
1.005776e+01	-1.955877e+00
1.011585e+01	-1.974121e+00
1.017428e+01	-1.992445e+00
1.023305e+01	-2.010960e+00
1.029215e+01	-2.029580e+00
1.035160e+01	-2.048080e+00
1.041139e+01	-2.067266e+00
1.047153e+01	-2.086185e+00
1.053201e+01	-2.105217e+00
1.059284e+01	-2.124670e+00
1.065403e+01	-2.143905e+00
1.071556e+01	-2.163376e+00
1.077746e+01	-2.183249e+00
1.083971e+01	-2.203256e+00
1.090232e+01	-2.223050e+00
1.096529e+01	-2.243235e+00
1.102862e+01	-2.263308e+00
1.109232e+01	-2.283773e+00
1.115639e+01	-2.304346e+00
1.122083e+01	-2.324980e+00
1.128564e+01	-2.345776e+00
1.135083e+01	-2.366763e+00
1.141639e+01	-2.388011e+00
1.148233e+01	-2.409128e+00
1.154865e+01	-2.430491e+00
1.161536e+01	-2.451825e+00
1.168245e+01	-2.473677e+00
1.174992e+01	-2.495561e+00
1.181779e+01	-2.517369e+00
1.188605e+01	-2.539343e+00
1.195470e+01	-2.561410e+00
1.202375e+01	-2.583993e+00
1.209320e+01	-2.606621e+00
1.216305e+01	-2.629104e+00
1.223330e+01	-2.651995e+00
1.230396e+01	-2.674650e+00
1.237503e+01	-2.697986e+00
1.244651e+01	-2.721102e+00
1.251840e+01	-2.744581e+00
1.259070e+01	-2.767930e+00
1.266343e+01	-2.791753e+00
1.273657e+01	-2.815584e+00
1.281014e+01	-2.839533e+00
1.288413e+01	-2.863380e+00
1.295855e+01	-2.887937e+00
1.303339e+01	-2.911891e+00
1.310867e+01	-2.936450e+00
1.318439e+01	-2.961043e+00
1.326054e+01	-2.986077e+00
1.333713e+01	-3.011156e+00
1.341417e+01	-3.036086e+00
1.349165e+01	-3.061081e+00
1.356958e+01	-3.086718e+00
1.364795e+01	-3.112167e+00
1.372678e+01	-3.137699e+00
1.380607e+01	-3.163697e+00
1.388581e+01	-3.189489e+00
1.396602e+01	-3.215586e+00
1.404668e+01	-3.241944e+00
1.412782e+01	-3.268349e+00
1.420942e+01	-3.295068e+00
1.429149e+01	-3.321673e+00
1.437404e+01	-3.348412e+00
1.445706e+01	-3.375149e+00
1.454057e+01	-3.402438e+00
1.462455e+01	-3.429567e+00
1.470902e+01	-3.456957e+00
1.479398e+01	-3.484891e+00
1.487943e+01	-3.512252e+00
1.496537e+01	-3.540075e+00
1.505181e+01	-3.567814e+00
1.513875e+01	-3.596009e+00
1.522619e+01	-3.624377e+00
1.531414e+01	-3.652480e+00
1.540259e+01	-3.681228e+00
1.549156e+01	-3.710084e+00
1.558103e+01	-3.738760e+00
1.567103e+01	-3.767684e+00
1.576155e+01	-3.796802e+00
1.585258e+01	-3.825790e+00
1.594415e+01	-3.855272e+00
1.603624e+01	-3.884887e+00
1.612886e+01	-3.914130e+00
1.622202e+01	-3.944167e+00
1.631572e+01	-3.974118e+00
1.640996e+01	-4.004101e+00
1.650474e+01	-4.034525e+00
1.660008e+01	-4.065026e+00
1.669596e+01	-4.095409e+00
1.679239e+01	-4.125845e+00
1.688938e+01	-4.156752e+00
1.698694e+01	-4.187488e+00
1.708505e+01	-4.218496e+00
1.718373e+01	-4.249829e+00
1.728299e+01	-4.281002e+00
1.738281e+01	-4.312444e+00
1.748322e+01	-4.343824e+00
1.758420e+01	-4.375555e+00
1.768576e+01	-4.407547e+00
1.778792e+01	-4.439569e+00
1.789066e+01	-4.471400e+00
1.799399e+01	-4.503766e+00
1.809793e+01	-4.536045e+00
1.820246e+01	-4.568517e+00
1.830760e+01	-4.601275e+00
1.841334e+01	-4.633949e+00
1.851969e+01	-4.666854e+00
1.862666e+01	-4.700085e+00
1.873425e+01	-4.732996e+00
1.884246e+01	-4.766306e+00
1.895129e+01	-4.799653e+00
1.906075e+01	-4.833149e+00
1.917085e+01	-4.866747e+00
1.928158e+01	-4.900791e+00
1.939295e+01	-4.934594e+00
1.950496e+01	-4.968607e+00
1.961762e+01	-5.002509e+00
1.973093e+01	-5.036828e+00
1.984490e+01	-5.071033e+00
1.995952e+01	-5.105769e+00
2.007480e+01	-5.140352e+00
2.019076e+01	-5.175479e+00
2.030738e+01	-5.210207e+00
2.042467e+01	-5.245436e+00
2.054264e+01	-5.280191e+00
2.066130e+01	-5.315649e+00
2.078064e+01	-5.351187e+00
2.090066e+01	-5.386281e+00
2.102139e+01	-5.422202e+00
2.114280e+01	-5.457831e+00
2.126492e+01	-5.493728e+00
2.138775e+01	-5.529720e+00
2.151128e+01	-5.565644e+00
2.163553e+01	-5.601725e+00
2.176050e+01	-5.638331e+00
2.188619e+01	-5.674516e+00
2.201260e+01	-5.711266e+00
2.213974e+01	-5.747914e+00
2.226762e+01	-5.784576e+00
2.239624e+01	-5.821202e+00
2.252560e+01	-5.858463e+00
2.265571e+01	-5.895705e+00
2.278656e+01	-5.932670e+00
2.291818e+01	-5.969981e+00
2.305055e+01	-6.007471e+00
2.318369e+01	-6.044886e+00
2.331760e+01	-6.082591e+00
2.345228e+01	-6.120460e+00
2.358774e+01	-6.158409e+00
2.372398e+01	-6.196138e+00
2.386101e+01	-6.234243e+00
2.399883e+01	-6.272567e+00
2.413745e+01	-6.310680e+00
2.427686e+01	-6.349362e+00
2.441709e+01	-6.387334e+00
2.455812e+01	-6.426482e+00
2.469997e+01	-6.464948e+00
2.484263e+01	-6.503839e+00
2.498612e+01	-6.543043e+00
2.513044e+01	-6.581808e+00
2.527559e+01	-6.620413e+00
2.542158e+01	-6.660018e+00
2.556842e+01	-6.698972e+00
2.571610e+01	-6.738866e+00
2.586463e+01	-6.777986e+00
2.601403e+01	-6.817634e+00
2.616428e+01	-6.857156e+00
2.631541e+01	-6.896916e+00
2.646740e+01	-6.937263e+00
2.662028e+01	-6.976498e+00
2.677404e+01	-7.017066e+00
2.692868e+01	-7.056759e+00
2.708422e+01	-7.097510e+00
2.724066e+01	-7.137270e+00
2.739800e+01	-7.177623e+00
2.755625e+01	-7.217925e+00
2.771541e+01	-7.258737e+00
2.787550e+01	-7.299827e+00
2.803650e+01	-7.340366e+00
2.819844e+01	-7.380916e+00
2.836131e+01	-7.422320e+00
2.852513e+01	-7.463096e+00
2.868989e+01	-7.504204e+00
2.885560e+01	-7.545425e+00
2.902227e+01	-7.586845e+00
