Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937343e+00
1.005776e+01	-1.955631e+00
1.011585e+01	-1.973816e+00
1.017428e+01	-1.992436e+00
1.023305e+01	-2.010796e+00
1.029215e+01	-2.029309e+00
1.035160e+01	-2.047849e+00
1.041139e+01	-2.066900e+00
1.047153e+01	-2.085870e+00
1.053201e+01	-2.105074e+00
1.059284e+01	-2.124407e+00
1.065403e+01	-2.143542e+00
1.071556e+01	-2.163417e+00
1.077746e+01	-2.183212e+00
1.083971e+01	-2.202871e+00
1.090232e+01	-2.222758e+00
1.096529e+01	-2.243031e+00
1.102862e+01	-2.263166e+00
1.109232e+01	-2.283630e+00
1.115639e+01	-2.304344e+00
1.122083e+01	-2.324758e+00
1.128564e+01	-2.345411e+00
1.135083e+01	-2.366506e+00
1.141639e+01	-2.387731e+00
1.148233e+01	-2.408836e+00
1.154865e+01	-2.430336e+00
1.161536e+01	-2.451696e+00
1.168245e+01	-2.473551e+00
1.174992e+01	-2.495137e+00
1.181779e+01	-2.517087e+00
1.188605e+01	-2.539001e+00
1.195470e+01	-2.561077e+00
1.202375e+01	-2.583711e+00
1.209320e+01	-2.606379e+00
1.216305e+01	-2.628736e+00
1.223330e+01	-2.651489e+00
1.230396e+01	-2.674446e+00
1.237503e+01	-2.697951e+00
1.244651e+01	-2.721015e+00
1.251840e+01	-2.744310e+00
1.259070e+01	-2.767961e+00
1.266343e+01	-2.791538e+00
1.273657e+01	-2.815092e+00
1.281014e+01	-2.839153e+00
1.288413e+01	-2.863252e+00
1.295855e+01	-2.887570e+00
1.303339e+01	-2.911713e+00
1.310867e+01	-2.936428e+00
1.318439e+01	-2.960925e+00
1.326054e+01	-2.986030e+00
1.333713e+01	-3.010633e+00
1.341417e+01	-3.035662e+00
1.349165e+01	-3.061030e+00
1.356958e+01	-3.086185e+00
1.364795e+01	-3.111927e+00
1.372678e+01	-3.137495e+00
1.380607e+01	-3.163279e+00
1.388581e+01	-3.189497e+00
1.396602e+01	-3.215513e+00
1.404668e+01	-3.241561e+00
1.412782e+01	-3.268090e+00
1.420942e+01	-3.294636e+00
1.429149e+01	-3.321237e+00
1.437404e+01	-3.348294e+00
1.445706e+01	-3.375020e+00
1.454057e+01	-3.401961e+00
1.462455e+01	-3.429392e+00
1.470902e+01	-3.456755e+00
1.479398e+01	-3.484428e+00
1.487943e+01	-3.511702e+00
1.496537e+01	-3.539786e+00
1.505181e+01	-3.567884e+00
1.513875e+01	-3.595982e+00
1.522619e+01	-3.624091e+00
1.531414e+01	-3.652454e+00
1.540259e+01	-3.680910e+00
1.549156e+01	-3.709829e+00
1.558103e+01	-3.738496e+00
1.567103e+01	-3.767352e+00
1.576155e+01	-3.796412e+00
1.585258e+01	-3.825508e+00
1.594415e+01	-3.855165e+00
1.603624e+01	-3.884343e+00
1.612886e+01	-3.914111e+00
