Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938954e+00
1.005776e+01	-1.957215e+00
1.011585e+01	-1.975325e+00
1.017428e+01	-1.993597e+00
1.023305e+01	-2.012187e+00
1.029215e+01	-2.030755e+00
1.035160e+01	-2.049641e+00
1.041139e+01	-2.068509e+00
1.047153e+01	-2.087405e+00
1.053201e+01	-2.106625e+00
1.059284e+01	-2.126078e+00
1.065403e+01	-2.145438e+00
1.071556e+01	-2.164767e+00
1.077746e+01	-2.184718e+00
1.083971e+01	-2.204393e+00
1.090232e+01	-2.224384e+00
1.096529e+01	-2.244710e+00
1.102862e+01	-2.264954e+00
1.109232e+01	-2.285134e+00
1.115639e+01	-2.305837e+00
1.122083e+01	-2.326397e+00
1.128564e+01	-2.347235e+00
1.135083e+01	-2.368077e+00
1.141639e+01	-2.389144e+00
1.148233e+01	-2.410539e+00
1.154865e+01	-2.431740e+00
1.161536e+01	-2.453708e+00
1.168245e+01	-2.475073e+00
1.174992e+01	-2.496872e+00
1.181779e+01	-2.518720e+00
1.188605e+01	-2.541052e+00
1.195470e+01	-2.563128e+00
1.202375e+01	-2.585492e+00
1.209320e+01	-2.607833e+00
1.216305e+01	-2.630986e+00
1.223330e+01	-2.653701e+00
1.230396e+01	-2.676411e+00
1.237503e+01	-2.699665e+00
1.244651e+01	-2.722850e+00
1.251840e+01	-2.746259e+00
1.259070e+01	-2.769559e+00
1.266343e+01	-2.793189e+00
1.273657e+01	-2.816939e+00
1.281014e+01	-2.840995e+00
1.288413e+01	-2.864936e+00
1.295855e+01	-2.889525e+00
1.303339e+01	-2.913848e+00
1.310867e+01	-2.938132e+00
1.318439e+01	-2.962711e+00
1.326054e+01	-2.987919e+00
1.333713e+01	-3.012689e+00
1.341417e+01	-3.037874e+00
1.349165e+01	-3.062783e+00
1.356958e+01	-3.088225e+00
1.364795e+01	-3.113840e+00
1.372678e+01	-3.139695e+00
1.380607e+01	-3.165366e+00
1.388581e+01	-3.191422e+00
1.396602e+01	-3.217513e+00
1.404668e+01	-3.243778e+00
1.412782e+01	-3.270092e+00
1.420942e+01	-3.296788e+00
1.429149e+01	-3.323238e+00
1.437404e+01	-3.350369e+00
1.445706e+01	-3.377332e+00
1.454057e+01	-3.404185e+00
1.462455e+01	-3.431457e+00
1.470902e+01	-3.458974e+00
1.479398e+01	-3.486523e+00
1.487943e+01	-3.514257e+00
1.496537e+01	-3.542337e+00
1.505181e+01	-3.569763e+00
1.513875e+01	-3.598101e+00
1.522619e+01	-3.626259e+00
1.531414e+01	-3.654623e+00
1.540259e+01	-3.683151e+00
1.549156e+01	-3.711892e+00
1.558103e+01	-3.740629e+00
1.567103e+01	-3.769824e+00
1.576155e+01	-3.798782e+00
1.585258e+01	-3.828126e+00
1.594415e+01	-3.857333e+00
1.603624e+01	-3.886870e+00
1.612886e+01	-3.916508e+00
1.622202e+01	-3.946190e+00
1.631572e+01	-3.976295e+00
1.640996e+01	-4.006292e+00
1.650474e+01	-4.036506e+00
1.660008e+01	-4.066789e+00
1.669596e+01	-4.097411e+00
1.679239e+01	-4.127894e+00
1.688938e+01	-4.158679e+00
1.698694e+01	-4.189570e+00
1.708505e+01	-4.220742e+00
1.718373e+01	-4.251702e+00
1.728299e+01	-4.283176e+00
1.738281e+01	-4.314500e+00
1.748322e+01	-4.346107e+00
1.758420e+01	-4.377982e+00
1.768576e+01	-4.409833e+00
1.778792e+01	-4.441901e+00
1.789066e+01	-4.473778e+00
1.799399e+01	-4.506091e+00
1.809793e+01	-4.538257e+00
1.820246e+01	-4.570986e+00
1.830760e+01	-4.603262e+00
1.841334e+01	-4.636163e+00
1.851969e+01	-4.669066e+00
1.862666e+01	-4.702086e+00
1.873425e+01	-4.735412e+00
1.884246e+01	-4.768662e+00
1.895129e+01	-4.801847e+00
1.906075e+01	-4.835406e+00
1.917085e+01	-4.869120e+00
1.928158e+01	-4.903089e+00
1.939295e+01	-4.936796e+00
1.950496e+01	-4.970973e+00
1.961762e+01	-5.005322e+00
1.973093e+01	-5.039551e+00
1.984490e+01	-5.073912e+00
1.995952e+01	-5.108001e+00
2.007480e+01	-5.142732e+00
2.019076e+01	-5.177504e+00
2.030738e+01	-5.212614e+00
2.042467e+01	-5.247546e+00
2.054264e+01	-5.282660e+00
2.066130e+01	-5.317946e+00
2.078064e+01	-5.353319e+00
2.090066e+01	-5.389027e+00
2.102139e+01	-5.424653e+00
2.114280e+01	-5.460090e+00
