Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.820932e-05
1.005776e+01	1.217828e-04
1.011585e+01	-1.880930e-05
1.017428e+01	-1.373639e-04
1.023305e+01	-4.722080e-05
1.029215e+01	-1.414896e-04
1.035160e+01	9.613928e-06
1.041139e+01	4.029610e-05
1.047153e+01	1.441382e-05
1.053201e+01	5.613718e-05
1.059284e+01	8.530586e-05
1.065403e+01	5.733239e-05
1.071556e+01	-1.035810e-04
1.077746e+01	9.358275e-05
1.083971e+01	5.454042e-06
1.090232e+01	2.814803e-05
1.096529e+01	3.049517e-05
1.102862e+01	-7.741388e-05
1.109232e+01	5.131446e-05
1.115639e+01	-4.058398e-05
1.122083e+01	-4.643859e-05
1.128564e+01	3.068947e-05
1.135083e+01	-3.960275e-05
1.141639e+01	-9.884858e-06
1.148233e+01	-5.744694e-05
1.154865e+01	1.110423e-05
1.161536e+01	-1.115026e-04
1.168245e+01	3.513228e-05
1.174992e+01	-1.137510e-05
1.181779e+01	-8.999237e-05
1.188605e+01	1.220340e-05
1.195470e+01	1.855005e-05
1.202375e+01	6.602876e-05
1.209320e+01	1.189324e-04
1.216305e+01	7.485407e-05
1.223330e+01	-5.758613e-05
1.230396e+01	9.512818e-05
1.237503e+01	-8.133558e-05
1.244651e+01	-2.425621e-05
1.251840e+01	1.627572e-05
1.259070e+01	4.483985e-05
1.266343e+01	-9.575021e-05
1.273657e+01	-1.194356e-06
1.281014e+01	-5.790466e-05
1.288413e+01	2.648246e-05
1.295855e+01	-8.889979e-05
1.303339e+01	-1.860591e-04
1.310867e+01	1.427741e-04
1.318439e+01	4.658424e-05
1.326054e+01	-1.114668e-04
1.333713e+01	-4.568520e-06
1.341417e+01	-8.020918e-05
1.349165e+01	-5.131440e-05
1.356958e+01	6.220022e-05
1.364795e+01	-6.508266e-05
1.372678e+01	-7.963569e-05
1.380607e+01	-5.029940e-05
1.388581e+01	-6.731318e-05
1.396602e+01	-6.326709e-05
1.404668e+01	-7.050985e-05
1.412782e+01	-9.167931e-06
1.420942e+01	-1.488604e-04
1.429149e+01	-3.989334e-05
1.437404e+01	1.993907e-05
1.445706e+01	-6.688858e-05
1.454057e+01	6.837165e-05
1.462455e+01	-1.553200e-05
1.470902e+01	-1.608295e-05
1.479398e+01	-2.067753e-04
1.487943e+01	-7.741998e-05
1.496537e+01	-6.249712e-05
1.505181e+01	-2.058658e-04
1.513875e+01	-4.973058e-05
1.522619e+01	-1.161707e-04
1.531414e+01	-1.274634e-04
1.540259e+01	-5.382524e-05
1.549156e+01	2.847293e-06
1.558103e+01	-1.889359e-04
1.567103e+01	-1.039406e-04
1.576155e+01	4.868892e-05
1.585258e+01	-2.736623e-05
1.594415e+01	-1.756887e-04
1.603624e+01	5.649184e-05
1.612886e+01	-2.055737e-05
1.622202e+01	-1.170912e-04
1.631572e+01	4.473388e-05
1.640996e+01	-5.554304e-05
1.650474e+01	-8.571122e-05
1.660008e+01	-3.664110e-05
1.669596e+01	2.044378e-05
1.679239e+01	-2.902616e-05
1.688938e+01	9.788924e-05
1.698694e+01	-3.782006e-05
1.708505e+01	-6.303347e-05
1.718373e+01	-1.442713e-04
1.728299e+01	4.808226e-05
1.738281e+01	-1.261692e-04
1.748322e+01	-1.125850e-05
1.758420e+01	-1.034089e-04
1.768576e+01	5.179167e-05
1.778792e+01	-3.966093e-05
1.789066e+01	-4.379726e-05
1.799399e+01	7.133371e-06
1.809793e+01	1.240100e-04
1.820246e+01	-1.484555e-04
1.830760e+01	8.272697e-05
1.841334e+01	-9.581776e-05
1.851969e+01	9.584456e-05
1.862666e+01	-2.154550e-04
1.873425e+01	-7.295574e-05
1.884246e+01	-7.893383e-05
1.895129e+01	-1.610501e-04
