Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.964936e-06
1.005776e+01	-1.704619e-04
1.011585e+01	-1.582086e-05
1.017428e+01	-3.386711e-05
1.023305e+01	7.247459e-06
1.029215e+01	-1.181569e-04
1.035160e+01	-1.089506e-04
1.041139e+01	-3.341544e-05
1.047153e+01	1.326330e-04
1.053201e+01	1.120164e-04
1.059284e+01	2.136926e-05
1.065403e+01	-1.045979e-04
1.071556e+01	-9.708719e-05
1.077746e+01	-8.243314e-05
1.083971e+01	3.203402e-05
1.090232e+01	3.034409e-05
1.096529e+01	3.098302e-05
1.102862e+01	3.421742e-05
1.109232e+01	-8.723362e-05
1.115639e+01	-5.054086e-05
1.122083e+01	6.531636e-05
1.128564e+01	-2.618602e-05
1.135083e+01	-2.327049e-05
1.141639e+01	-9.982365e-05
1.148233e+01	-6.858559e-05
1.154865e+01	-1.145354e-04
1.161536e+01	-8.391751e-05
1.168245e+01	-9.760227e-05
1.174992e+01	-1.445007e-04
1.181779e+01	-3.404342e-05
1.188605e+01	6.210148e-06
1.195470e+01	8.852191e-05
1.202375e+01	-1.512265e-04
1.209320e+01	8.465249e-06
1.216305e+01	-5.365610e-06
1.223330e+01	-1.025804e-04
1.230396e+01	-1.471558e-04
1.237503e+01	-9.083402e-05
1.244651e+01	-1.375908e-04
1.251840e+01	-6.963640e-05
1.259070e+01	1.900611e-06
1.266343e+01	4.328275e-05
1.273657e+01	-2.859703e-04
1.281014e+01	-7.775321e-05
1.288413e+01	-9.024711e-05
1.295855e+01	-1.638724e-04
1.303339e+01	2.410520e-05
1.310867e+01	-7.142013e-05
1.318439e+01	-1.045053e-04
1.326054e+01	3.181083e-05
1.333713e+01	-7.727857e-05
1.341417e+01	-1.029496e-04
1.349165e+01	9.996876e-06
1.356958e+01	-7.873916e-05
1.364795e+01	-1.395645e-04
1.372678e+01	5.010081e-05
1.380607e+01	3.317879e-05
1.388581e+01	-1.244760e-04
1.396602e+01	1.044058e-05
1.404668e+01	-2.637767e-05
1.412782e+01	6.676043e-05
1.420942e+01	-1.018628e-04
1.429149e+01	-1.141951e-04
1.437404e+01	-5.372313e-05
1.445706e+01	8.645561e-05
1.454057e+01	-1.408069e-04
1.462455e+01	-5.369514e-05
1.470902e+01	-1.253326e-04
1.479398e+01	2.935185e-05
1.487943e+01	7.479040e-05
1.496537e+01	-1.616016e-04
1.505181e+01	3.020768e-05
1.513875e+01	-1.838461e-04
1.522619e+01	-5.436733e-05
1.531414e+01	-1.233868e-04
1.540259e+01	-4.737885e-05
1.549156e+01	-7.381513e-06
1.558103e+01	6.931118e-05
1.567103e+01	1.138131e-04
1.576155e+01	7.605741e-05
1.585258e+01	-7.987343e-05
1.594415e+01	-2.652935e-05
1.603624e+01	-6.403400e-05
1.612886e+01	-9.588490e-05
1.622202e+01	-1.768599e-04
1.631572e+01	-8.006735e-05
1.640996e+01	-7.262152e-05
1.650474e+01	-1.324259e-04
1.660008e+01	2.901812e-06
1.669596e+01	-3.722774e-05
1.679239e+01	-9.128104e-05
1.688938e+01	-9.597447e-05
1.698694e+01	-2.368656e-05
1.708505e+01	-1.038664e-04
1.718373e+01	-1.877868e-05
1.728299e+01	-3.171466e-05
1.738281e+01	-7.415557e-05
1.748322e+01	1.115434e-04
1.758420e+01	-1.362092e-04
1.768576e+01	-7.065105e-05
1.778792e+01	-1.137325e-04
1.789066e+01	-1.398066e-04
1.799399e+01	5.496231e-06
1.809793e+01	-1.064678e-04
1.820246e+01	-8.328341e-05
1.830760e+01	-3.463784e-05
1.841334e+01	-7.778623e-05
1.851969e+01	1.123798e-04
1.862666e+01	-1.529621e-05
1.873425e+01	-8.098708e-05
1.884246e+01	4.535407e-05
1.895129e+01	-5.453375e-05
1.906075e+01	3.501579e-05
1.917085e+01	-4.293927e-05
1.928158e+01	-1.524194e-05
1.939295e+01	1.267729e-05
1.950496e+01	-9.240868e-05
1.961762e+01	-1.593346e-04
1.973093e+01	-1.376143e-04
1.984490e+01	2.378319e-05
1.995952e+01	-4.510295e-05
2.007480e+01	9.764167e-05
2.019076e+01	1.455452e-05
2.030738e+01	-1.425942e-04
2.042467e+01	-1.316863e-04
2.054264e+01	3.894674e-05
2.066130e+01	-1.634702e-04
2.078064e+01	-1.066544e-04
2.090066e+01	-1.532740e-04
2.102139e+01	1.544914e-04
2.114280e+01	-4.869484e-05
2.126492e+01	1.009435e-04
2.138775e+01	-1.808276e-04
2.151128e+01	-1.122748e-04
2.163553e+01	-1.158942e-04
2.176050e+01	-7.375991e-05
2.188619e+01	-6.622206e-05
2.201260e+01	-7.485419e-05
2.213974e+01	-2.139248e-05
2.226762e+01	-8.327796e-05
2.239624e+01	-7.859049e-05
2.252560e+01	-4.313647e-05
2.265571e+01	-1.069764e-04
2.278656e+01	-2.991084e-04
2.291818e+01	-4.284859e-05
2.305055e+01	3.448534e-05
2.318369e+01	-1.747450e-04
2.331760e+01	-2.851138e-04
2.345228e+01	-1.192165e-04
2.358774e+01	-6.794713e-05
2.372398e+01	-1.591471e-04
2.386101e+01	4.491033e-05
2.399883e+01	-1.322908e-05
2.413745e+01	-3.347090e-05
2.427686e+01	-2.379027e-04
2.441709e+01	-1.796119e-05
2.455812e+01	4.491145e-05
2.469997e+01	-1.490742e-04
2.484263e+01	5.700138e-05
2.498612e+01	-8.282973e-05
2.513044e+01	-1.138100e-04
2.527559e+01	-9.197566e-05
2.542158e+01	-1.037498e-04
2.556842e+01	-3.551988e-05
2.571610e+01	-2.723294e-04
2.586463e+01	3.552535e-06
2.601403e+01	-1.129359e-04
2.616428e+01	-6.593317e-05
2.631541e+01	-1.734619e-04
2.646740e+01	-1.515694e-04
2.662028e+01	-1.903053e-04
2.677404e+01	7.532049e-05
2.692868e+01	-6.308691e-05
2.708422e+01	-5.672106e-05
2.724066e+01	-1.738737e-06
2.739800e+01	-6.449446e-05
2.755625e+01	-1.800632e-04
2.771541e+01	-7.015207e-05
2.787550e+01	-2.100375e-04
2.803650e+01	-9.564544e-05
2.819844e+01	-5.072072e-05
2.836131e+01	-1.454666e-04
2.852513e+01	5.687276e-05
2.868989e+01	-1.193572e-05
2.885560e+01	-2.801833e-04
2.902227e+01	-1.677031e-04
2.918990e+01	-8.630019e-05
2.935850e+01	-1.057300e-04
2.952807e+01	-1.699905e-04
2.969863e+01	5.895825e-05
2.987016e+01	-2.225583e-04
3.004269e+01	-2.657747e-04
3.021622e+01	-1.628229e-04
3.039075e+01	-8.646244e-06
3.056628e+01	-9.096800e-05
3.074283e+01	-1.705342e-04
3.092040e+01	-1.799372e-04
3.109900e+01	-1.132818e-04
3.127862e+01	-9.105447e-05
3.145929e+01	-1.445213e-05
3.164099e+01	-2.809022e-04
3.182375e+01	-2.080373e-04
3.200756e+01	-1.487406e-04
3.219244e+01	-2.079586e-04
3.237838e+01	-3.283378e-04
3.256540e+01	-2.160917e-04
3.275349e+01	-3.862583e-04
3.294268e+01	-3.525529e-04
3.313295e+01	-9.531260e-05
3.332433e+01	-1.859576e-04
3.351681e+01	-4.579803e-05
3.371040e+01	-3.530129e-04
3.390511e+01	-2.809882e-04
3.410094e+01	-4.019769e-05
3.429791e+01	-1.253242e-04
3.449601e+01	-3.277335e-04
