Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.635655e-05
1.005776e+01	-1.654604e-05
1.011585e+01	-1.673773e-05
1.017428e+01	-1.693164e-05
1.023305e+01	-1.712780e-05
1.029215e+01	-1.732623e-05
1.035160e+01	-1.752696e-05
1.041139e+01	-1.773001e-05
1.047153e+01	-1.793542e-05
1.053201e+01	-1.814321e-05
1.059284e+01	-1.835340e-05
1.065403e+01	-1.856603e-05
1.071556e+01	-1.878112e-05
1.077746e+01	-1.899870e-05
1.083971e+01	-1.921881e-05
1.090232e+01	-1.944146e-05
1.096529e+01	-1.966670e-05
1.102862e+01	-1.989454e-05
1.109232e+01	-2.012502e-05
1.115639e+01	-2.035818e-05
1.122083e+01	-2.059403e-05
1.128564e+01	-2.083262e-05
1.135083e+01	-2.107397e-05
1.141639e+01	-2.131812e-05
1.148233e+01	-2.156509e-05
1.154865e+01	-2.181493e-05
1.161536e+01	-2.206766e-05
1.168245e+01	-2.232332e-05
1.174992e+01	-2.258194e-05
1.181779e+01	-2.284356e-05
1.188605e+01	-2.310821e-05
1.195470e+01	-2.337592e-05
1.202375e+01	-2.364674e-05
1.209320e+01	-2.392069e-05
1.216305e+01	-2.419782e-05
1.223330e+01	-2.447816e-05
1.230396e+01	-2.476174e-05
1.237503e+01	-2.504861e-05
1.244651e+01	-2.533881e-05
1.251840e+01	-2.563236e-05
1.259070e+01	-2.592932e-05
1.266343e+01	-2.622972e-05
1.273657e+01	-2.653360e-05
1.281014e+01	-2.684100e-05
1.288413e+01	-2.715195e-05
1.295855e+01	-2.746652e-05
1.303339e+01	-2.778472e-05
1.310867e+01	-2.810662e-05
1.318439e+01	-2.843224e-05
1.326054e+01	-2.876163e-05
1.333713e+01	-2.909484e-05
1.341417e+01	-2.943191e-05
1.349165e+01	-2.977289e-05
1.356958e+01	-3.011781e-05
1.364795e+01	-3.046674e-05
1.372678e+01	-3.081970e-05
1.380607e+01	-3.117675e-05
1.388581e+01	-3.153795e-05
1.396602e+01	-3.190332e-05
1.404668e+01	-3.227293e-05
1.412782e+01	-3.264682e-05
1.420942e+01	-3.302504e-05
1.429149e+01	-3.340764e-05
1.437404e+01	-3.379468e-05
1.445706e+01	-3.418620e-05
1.454057e+01	-3.458225e-05
1.462455e+01	-3.498289e-05
1.470902e+01	-3.538818e-05
1.479398e+01	-3.579816e-05
1.487943e+01	-3.621289e-05
1.496537e+01	-3.663242e-05
1.505181e+01	-3.705682e-05
1.513875e+01	-3.748613e-05
1.522619e+01	-3.792042e-05
1.531414e+01	-3.835973e-05
