Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.779095e-03
1.005776e+01	-1.422286e-03
1.011585e+01	1.329052e-02
1.017428e+01	9.711403e-03
1.023305e+01	5.768095e-03
1.029215e+01	-9.733447e-04
1.035160e+01	9.735803e-03
1.041139e+01	-1.693412e-02
1.047153e+01	2.209504e-02
1.053201e+01	-3.540553e-03
1.059284e+01	-6.200800e-03
1.065403e+01	4.691863e-03
1.071556e+01	8.540787e-04
1.077746e+01	1.906408e-02
1.083971e+01	-3.865270e-03
1.090232e+01	-8.651960e-03
1.096529e+01	2.692992e-03
1.102862e+01	5.028147e-03
1.109232e+01	8.110749e-03
1.115639e+01	5.556100e-03
1.122083e+01	8.935550e-03
1.128564e+01	7.794624e-03
1.135083e+01	1.054512e-03
1.141639e+01	1.650315e-03
1.148233e+01	-9.733177e-05
1.154865e+01	-8.463571e-03
1.161536e+01	-5.132284e-04
1.168245e+01	-1.662811e-02
1.174992e+01	1.149103e-02
1.181779e+01	8.875906e-03
1.188605e+01	1.408408e-03
1.195470e+01	9.292197e-03
1.202375e+01	1.567764e-02
1.209320e+01	-9.594515e-03
1.216305e+01	2.630080e-04
1.223330e+01	-2.418927e-02
1.230396e+01	-7.456884e-03
1.237503e+01	1.614811e-03
1.244651e+01	1.501695e-03
1.251840e+01	3.501470e-03
1.259070e+01	1.196950e-02
1.266343e+01	1.046745e-02
1.273657e+01	8.303061e-03
1.281014e+01	1.518180e-03
1.288413e+01	-1.266784e-02
1.295855e+01	1.642409e-03
1.303339e+01	-1.204013e-02
1.310867e+01	1.111077e-02
1.318439e+01	-4.944620e-03
1.326054e+01	8.948893e-03
1.333713e+01	2.221182e-03
1.341417e+01	1.829498e-02
1.349165e+01	8.831720e-03
1.356958e+01	5.308928e-03
1.364795e+01	1.802540e-02
1.372678e+01	9.782197e-03
1.380607e+01	3.008293e-03
1.388581e+01	2.045086e-03
1.396602e+01	-5.615741e-03
1.404668e+01	-4.835823e-03
1.412782e+01	1.188750e-02
1.420942e+01	-8.666963e-03
1.429149e+01	3.404919e-04
1.437404e+01	-1.191434e-04
1.445706e+01	-1.372600e-04
1.454057e+01	1.442317e-02
1.462455e+01	7.670070e-03
1.470902e+01	1.205543e-02
1.479398e+01	-1.705677e-02
1.487943e+01	-9.268644e-03
1.496537e+01	4.603024e-03
1.505181e+01	1.563565e-03
1.513875e+01	-1.972004e-04
1.522619e+01	2.086829e-02
1.531414e+01	1.143278e-02
1.540259e+01	-2.081983e-02
1.549156e+01	9.406199e-04
1.558103e+01	-4.034102e-03
1.567103e+01	-5.349672e-04
1.576155e+01	1.431762e-02
1.585258e+01	-1.090617e-02
1.594415e+01	-4.406510e-03
1.603624e+01	-4.376271e-03
1.612886e+01	7.326101e-03
1.622202e+01	1.069224e-02
1.631572e+01	-2.235581e-03
1.640996e+01	9.975091e-04
1.650474e+01	2.242598e-02
1.660008e+01	1.302808e-02
1.669596e+01	9.533543e-03
1.679239e+01	-5.202449e-03
1.688938e+01	-1.953235e-02
1.698694e+01	5.024218e-03
1.708505e+01	-7.692000e-04
