Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308706e-03
1.005776e+01	-2.461384e-03
1.011585e+01	9.965265e-03
1.017428e+01	-2.085312e-03
1.023305e+01	-4.426378e-03
1.029215e+01	-6.872008e-03
1.035160e+01	5.546924e-03
1.041139e+01	-9.692183e-03
1.047153e+01	8.120725e-03
1.053201e+01	-2.286706e-03
1.059284e+01	1.533161e-02
1.065403e+01	-1.055454e-02
1.071556e+01	-4.873192e-03
1.077746e+01	1.712365e-02
1.083971e+01	-1.706245e-02
1.090232e+01	-8.941971e-04
1.096529e+01	-1.506178e-02
1.102862e+01	-1.242217e-03
1.109232e+01	9.157533e-04
1.115639e+01	-1.877035e-03
1.122083e+01	1.743777e-03
1.128564e+01	-3.985211e-03
1.135083e+01	2.067618e-03
1.141639e+01	9.130041e-03
1.148233e+01	-3.901264e-03
1.154865e+01	1.195061e-02
1.161536e+01	7.124467e-03
1.168245e+01	-7.540694e-05
1.174992e+01	2.042953e-03
1.181779e+01	-1.411171e-03
1.188605e+01	-1.330759e-03
1.195470e+01	9.416576e-04
1.202375e+01	1.346399e-02
1.209320e+01	1.142837e-02
1.216305e+01	-6.002430e-03
1.223330e+01	2.151220e-02
1.230396e+01	-2.201134e-02
1.237503e+01	1.203835e-03
1.244651e+01	9.779230e-03
1.251840e+01	-1.235772e-02
1.259070e+01	-1.927334e-02
1.266343e+01	8.678579e-04
1.273657e+01	6.635818e-04
1.281014e+01	2.247020e-02
1.288413e+01	5.405166e-03
1.295855e+01	6.315324e-03
1.303339e+01	-2.003421e-02
1.310867e+01	-6.119308e-03
1.318439e+01	4.367722e-03
1.326054e+01	-3.048053e-03
1.333713e+01	1.471904e-03
1.341417e+01	1.079572e-02
1.349165e+01	9.032524e-03
1.356958e+01	9.424881e-03
1.364795e+01	-2.080941e-02
1.372678e+01	-8.614891e-03
1.380607e+01	-7.351128e-03
1.388581e+01	-8.798614e-03
1.396602e+01	-3.420753e-03
1.404668e+01	-1.919473e-02
1.412782e+01	8.370238e-03
1.420942e+01	-2.285173e-02
1.429149e+01	-3.925483e-03
1.437404e+01	3.391604e-03
1.445706e+01	5.105211e-03
