Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.727576e-05
1.005776e+01	1.176866e-06
1.011585e+01	1.020460e-04
1.017428e+01	1.168908e-05
1.023305e+01	-5.034655e-06
1.029215e+01	-6.802873e-05
1.035160e+01	-2.073020e-05
1.041139e+01	2.143326e-04
1.047153e+01	-3.244104e-05
1.053201e+01	6.387786e-05
1.059284e+01	-5.272690e-05
1.065403e+01	-2.265560e-04
1.071556e+01	5.241662e-05
1.077746e+01	-1.854165e-04
1.083971e+01	-8.466452e-05
1.090232e+01	5.258840e-05
1.096529e+01	-1.784605e-04
1.102862e+01	-6.285044e-05
1.109232e+01	-8.548886e-05
1.115639e+01	-4.606945e-05
1.122083e+01	-5.673602e-05
1.128564e+01	-1.055842e-05
1.135083e+01	8.830725e-05
1.141639e+01	-1.338390e-04
1.148233e+01	3.395828e-05
1.154865e+01	7.315349e-06
1.161536e+01	9.696218e-06
1.168245e+01	2.332239e-05
1.174992e+01	3.839980e-05
1.181779e+01	-2.970923e-05
1.188605e+01	-2.123687e-05
1.195470e+01	-4.862817e-05
1.202375e+01	3.634896e-05
1.209320e+01	-8.471267e-05
1.216305e+01	-1.167017e-05
1.223330e+01	-2.715947e-05
1.230396e+01	-5.270638e-05
1.237503e+01	3.230774e-05
1.244651e+01	-4.302585e-05
1.251840e+01	-1.357593e-04
1.259070e+01	1.017384e-05
1.266343e+01	-5.501461e-05
1.273657e+01	-2.733599e-04
1.281014e+01	-1.310143e-04
1.288413e+01	1.110533e-04
1.295855e+01	7.814869e-05
1.303339e+01	3.579831e-05
1.310867e+01	-7.065895e-05
1.318439e+01	-1.598858e-04
1.326054e+01	-4.132395e-05
1.333713e+01	4.262079e-05
1.341417e+01	3.723820e-05
1.349165e+01	5.900089e-05
1.356958e+01	-2.362770e-05
1.364795e+01	6.739905e-06
1.372678e+01	-9.664519e-05
1.380607e+01	3.061704e-05
1.388581e+01	-2.176745e-04
1.396602e+01	5.826076e-06
1.404668e+01	2.248563e-05
1.412782e+01	-6.838852e-05
1.420942e+01	3.837888e-07
1.429149e+01	-1.230491e-04
1.437404e+01	-8.390882e-05
1.445706e+01	-8.781088e-05
1.454057e+01	-3.650783e-05
1.462455e+01	1.326906e-04
1.470902e+01	-2.627919e-04
1.479398e+01	-1.100004e-04
1.487943e+01	4.786619e-05
1.496537e+01	-8.742338e-05
1.505181e+01	2.310832e-05
1.513875e+01	5.324137e-05
1.522619e+01	-5.562586e-05
1.531414e+01	4.813433e-05
1.540259e+01	2.703010e-05
1.549156e+01	3.433796e-05
1.558103e+01	-9.967408e-05
1.567103e+01	-1.122610e-05
1.576155e+01	-6.909795e-05
1.585258e+01	8.445919e-06
1.594415e+01	3.298343e-05
1.603624e+01	-1.250640e-04
1.612886e+01	-5.117331e-06
1.622202e+01	-1.790614e-04
1.631572e+01	-1.721357e-04
1.640996e+01	-6.613514e-05
1.650474e+01	1.733642e-04
1.660008e+01	-1.457271e-04
1.669596e+01	3.769864e-05
1.679239e+01	1.462246e-04
1.688938e+01	1.497423e-04
1.698694e+01	-1.502023e-04
1.708505e+01	-4.241365e-05
1.718373e+01	-1.522088e-04
1.728299e+01	-1.440436e-04
1.738281e+01	3.554251e-05
1.748322e+01	-1.993340e-04
1.758420e+01	-1.247203e-04
1.768576e+01	-1.816888e-04
1.778792e+01	-3.547263e-05
1.789066e+01	2.938488e-05
1.799399e+01	6.856387e-05
1.809793e+01	-2.404138e-04
1.820246e+01	1.320161e-04
1.830760e+01	-5.903642e-05
1.841334e+01	4.213407e-05
1.851969e+01	-1.382500e-04
1.862666e+01	-1.426349e-04
1.873425e+01	4.226359e-05
1.884246e+01	-1.602049e-04
