Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.154084e-05
1.005776e+01	-7.652131e-05
1.011585e+01	-1.414233e-04
1.017428e+01	6.063067e-05
1.023305e+01	-2.685854e-05
1.029215e+01	9.690467e-05
1.035160e+01	6.601138e-05
1.041139e+01	5.425677e-06
1.047153e+01	1.573741e-04
1.053201e+01	2.189250e-04
1.059284e+01	-3.162477e-05
1.065403e+01	-1.771314e-05
1.071556e+01	-1.158107e-04
1.077746e+01	-5.573091e-06
1.083971e+01	1.033183e-05
1.090232e+01	-6.054168e-05
1.096529e+01	1.635830e-06
1.102862e+01	-1.062652e-04
1.109232e+01	-1.083900e-04
1.115639e+01	6.087963e-05
1.122083e+01	-7.866388e-05
1.128564e+01	-8.288144e-05
1.135083e+01	-7.304090e-05
1.141639e+01	-1.817591e-04
1.148233e+01	-1.967207e-04
1.154865e+01	-9.280674e-05
1.161536e+01	-9.008440e-05
1.168245e+01	-7.798101e-05
1.174992e+01	-1.345260e-05
1.181779e+01	2.570986e-05
1.188605e+01	-2.120524e-04
1.195470e+01	3.941062e-05
1.202375e+01	-1.668552e-04
1.209320e+01	1.334322e-04
1.216305e+01	-8.838492e-05
1.223330e+01	1.805986e-05
1.230396e+01	-1.867698e-05
1.237503e+01	7.628451e-05
1.244651e+01	-5.578189e-05
1.251840e+01	6.967434e-05
1.259070e+01	-5.246952e-05
1.266343e+01	-1.012423e-04
1.273657e+01	-1.919128e-04
1.281014e+01	-1.791783e-05
1.288413e+01	6.055710e-05
1.295855e+01	-1.466208e-04
1.303339e+01	6.346169e-05
1.310867e+01	-1.162325e-04
1.318439e+01	-1.523702e-04
1.326054e+01	-4.787990e-05
1.333713e+01	6.600062e-07
1.341417e+01	1.156136e-04
1.349165e+01	-5.575013e-05
1.356958e+01	1.043348e-04
1.364795e+01	9.072029e-05
1.372678e+01	1.308425e-05
1.380607e+01	-6.468519e-05
1.388581e+01	-1.133637e-04
1.396602e+01	3.703723e-05
1.404668e+01	6.586886e-05
1.412782e+01	5.343996e-05
