Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058149e+00
1.005776e+01	-2.077164e+00
1.011585e+01	-2.096054e+00
1.017428e+01	-2.115348e+00
1.023305e+01	-2.134774e+00
1.029215e+01	-2.154179e+00
1.035160e+01	-2.173937e+00
1.041139e+01	-2.193465e+00
1.047153e+01	-2.213496e+00
1.053201e+01	-2.233715e+00
1.059284e+01	-2.253503e+00
1.065403e+01	-2.274113e+00
1.071556e+01	-2.294529e+00
1.077746e+01	-2.315141e+00
1.083971e+01	-2.335814e+00
1.090232e+01	-2.356742e+00
1.096529e+01	-2.377809e+00
1.102862e+01	-2.398772e+00
1.109232e+01	-2.420268e+00
1.115639e+01	-2.441838e+00
1.122083e+01	-2.463337e+00
1.128564e+01	-2.485164e+00
1.135083e+01	-2.506905e+00
1.141639e+01	-2.528654e+00
1.148233e+01	-2.550954e+00
1.154865e+01	-2.573350e+00
1.161536e+01	-2.595752e+00
1.168245e+01	-2.618390e+00
1.174992e+01	-2.641215e+00
1.181779e+01	-2.663847e+00
1.188605e+01	-2.686915e+00
1.195470e+01	-2.710315e+00
1.202375e+01	-2.733378e+00
1.209320e+01	-2.756795e+00
1.216305e+01	-2.780494e+00
1.223330e+01	-2.804268e+00
1.230396e+01	-2.828046e+00
1.237503e+01	-2.852206e+00
1.244651e+01	-2.876242e+00
1.251840e+01	-2.900276e+00
1.259070e+01	-2.924979e+00
1.266343e+01	-2.949563e+00
1.273657e+01	-2.974168e+00
1.281014e+01	-2.999062e+00
1.288413e+01	-3.024107e+00
1.295855e+01	-3.049297e+00
1.303339e+01	-3.074633e+00
1.310867e+01	-3.099966e+00
1.318439e+01	-3.125631e+00
1.326054e+01	-3.151480e+00
1.333713e+01	-3.177193e+00
1.341417e+01	-3.203174e+00
1.349165e+01	-3.229392e+00
1.356958e+01	-3.255859e+00
1.364795e+01	-3.282175e+00
1.372678e+01	-3.308819e+00
1.380607e+01	-3.335757e+00
1.388581e+01	-3.362423e+00
1.396602e+01	-3.389541e+00
1.404668e+01	-3.416693e+00
1.412782e+01	-3.443828e+00
1.420942e+01	-3.471511e+00
1.429149e+01	-3.499037e+00
1.437404e+01	-3.526603e+00
1.445706e+01	-3.554758e+00
1.454057e+01	-3.582410e+00
1.462455e+01	-3.610967e+00
1.470902e+01	-3.639250e+00
1.479398e+01	-3.667587e+00
1.487943e+01	-3.696210e+00
1.496537e+01	-3.724734e+00
1.505181e+01	-3.753910e+00
1.513875e+01	-3.782841e+00
1.522619e+01	-3.811913e+00
1.531414e+01	-3.841557e+00
1.540259e+01	-3.870949e+00
1.549156e+01	-3.900206e+00
1.558103e+01	-3.930243e+00
1.567103e+01	-3.959880e+00
1.576155e+01	-3.989958e+00
1.585258e+01	-4.020047e+00
1.594415e+01	-4.050270e+00
1.603624e+01	-4.081019e+00
1.612886e+01	-4.111250e+00
1.622202e+01	-4.141950e+00
1.631572e+01	-4.172690e+00
1.640996e+01	-4.203671e+00
1.650474e+01	-4.234804e+00
1.660008e+01	-4.266215e+00
1.669596e+01	-4.297669e+00
1.679239e+01	-4.328982e+00
1.688938e+01	-4.360750e+00
1.698694e+01	-4.392162e+00
1.708505e+01	-4.424212e+00
1.718373e+01	-4.456086e+00
1.728299e+01	-4.488294e+00
1.738281e+01	-4.520871e+00
1.748322e+01	-4.553280e+00
