Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059456e+00
1.005776e+01	-2.078621e+00
1.011585e+01	-2.097798e+00
1.017428e+01	-2.116965e+00
1.023305e+01	-2.136226e+00
1.029215e+01	-2.156008e+00
1.035160e+01	-2.175760e+00
1.041139e+01	-2.195446e+00
1.047153e+01	-2.215187e+00
1.053201e+01	-2.235008e+00
1.059284e+01	-2.255522e+00
1.065403e+01	-2.275771e+00
1.071556e+01	-2.296353e+00
1.077746e+01	-2.316693e+00
1.083971e+01	-2.337712e+00
1.090232e+01	-2.358463e+00
1.096529e+01	-2.379659e+00
1.102862e+01	-2.400634e+00
1.109232e+01	-2.421991e+00
1.115639e+01	-2.443583e+00
1.122083e+01	-2.465013e+00
1.128564e+01	-2.486676e+00
1.135083e+01	-2.508736e+00
1.141639e+01	-2.530657e+00
1.148233e+01	-2.552868e+00
1.154865e+01	-2.575429e+00
1.161536e+01	-2.597483e+00
1.168245e+01	-2.620205e+00
1.174992e+01	-2.642961e+00
1.181779e+01	-2.665814e+00
1.188605e+01	-2.688852e+00
1.195470e+01	-2.711928e+00
1.202375e+01	-2.735235e+00
1.209320e+01	-2.758673e+00
1.216305e+01	-2.782375e+00
1.223330e+01	-2.805992e+00
1.230396e+01	-2.830030e+00
1.237503e+01	-2.853883e+00
1.244651e+01	-2.878178e+00
1.251840e+01	-2.902480e+00
1.259070e+01	-2.927072e+00
1.266343e+01	-2.951603e+00
1.273657e+01	-2.976400e+00
1.281014e+01	-3.001009e+00
1.288413e+01	-3.026229e+00
1.295855e+01	-3.051533e+00
1.303339e+01	-3.076499e+00
1.310867e+01	-3.102029e+00
1.318439e+01	-3.127578e+00
1.326054e+01	-3.153366e+00
1.333713e+01	-3.179343e+00
1.341417e+01	-3.205369e+00
1.349165e+01	-3.231651e+00
1.356958e+01	-3.258136e+00
1.364795e+01	-3.284309e+00
1.372678e+01	-3.310965e+00
1.380607e+01	-3.337833e+00
1.388581e+01	-3.364618e+00
1.396602e+01	-3.391705e+00
1.404668e+01	-3.418794e+00
1.412782e+01	-3.446390e+00
1.420942e+01	-3.473991e+00
1.429149e+01	-3.501364e+00
1.437404e+01	-3.528989e+00
1.445706e+01	-3.557001e+00
1.454057e+01	-3.585144e+00
1.462455e+01	-3.613008e+00
1.470902e+01	-3.641515e+00
1.479398e+01	-3.670065e+00
1.487943e+01	-3.698717e+00
1.496537e+01	-3.727321e+00
1.505181e+01	-3.756437e+00
1.513875e+01	-3.785199e+00
1.522619e+01	-3.814666e+00
1.531414e+01	-3.843644e+00
1.540259e+01	-3.873045e+00
1.549156e+01	-3.902723e+00
1.558103e+01	-3.932289e+00
1.567103e+01	-3.962602e+00
1.576155e+01	-3.992463e+00
1.585258e+01	-4.022238e+00
1.594415e+01	-4.052918e+00
1.603624e+01	-4.083201e+00
1.612886e+01	-4.113662e+00
1.622202e+01	-4.144590e+00
1.631572e+01	-4.175468e+00
1.640996e+01	-4.206251e+00
1.650474e+01	-4.237388e+00
1.660008e+01	-4.268462e+00
1.669596e+01	-4.299931e+00
1.679239e+01	-4.331516e+00
1.688938e+01	-4.363136e+00
1.698694e+01	-4.395262e+00
1.708505e+01	-4.426761e+00
1.718373e+01	-4.459126e+00
1.728299e+01	-4.490876e+00
1.738281e+01	-4.523401e+00
1.748322e+01	-4.555824e+00
1.758420e+01	-4.588446e+00
1.768576e+01	-4.621182e+00
1.778792e+01	-4.653709e+00
1.789066e+01	-4.687035e+00
1.799399e+01	-4.719897e+00
1.809793e+01	-4.753389e+00
1.820246e+01	-4.786429e+00
1.830760e+01	-4.820214e+00
1.841334e+01	-4.853607e+00
1.851969e+01	-4.887266e+00
1.862666e+01	-4.921179e+00
1.873425e+01	-4.955174e+00
1.884246e+01	-4.989119e+00
1.895129e+01	-5.023530e+00
1.906075e+01	-5.057648e+00
1.917085e+01	-5.092335e+00
1.928158e+01	-5.127011e+00
1.939295e+01	-5.161670e+00
1.950496e+01	-5.196534e+00
1.961762e+01	-5.231425e+00
1.973093e+01	-5.266742e+00
1.984490e+01	-5.301940e+00
1.995952e+01	-5.337063e+00
2.007480e+01	-5.372808e+00
2.019076e+01	-5.407858e+00
2.030738e+01	-5.443793e+00
2.042467e+01	-5.479534e+00
2.054264e+01	-5.515328e+00
2.066130e+01	-5.551533e+00
2.078064e+01	-5.587580e+00
2.090066e+01	-5.623786e+00
2.102139e+01	-5.660220e+00
2.114280e+01	-5.696607e+00
2.126492e+01	-5.733789e+00
2.138775e+01	-5.770029e+00
2.151128e+01	-5.807302e+00
2.163553e+01	-5.843884e+00
2.176050e+01	-5.880791e+00
2.188619e+01	-5.917870e+00
2.201260e+01	-5.955458e+00
2.213974e+01	-5.992691e+00
2.226762e+01	-6.030030e+00
2.239624e+01	-6.067812e+00
2.252560e+01	-6.105590e+00
2.265571e+01	-6.143699e+00
2.278656e+01	-6.181539e+00
2.291818e+01	-6.219181e+00
2.305055e+01	-6.257737e+00
2.318369e+01	-6.295684e+00
2.331760e+01	-6.334367e+00
2.345228e+01	-6.372544e+00
2.358774e+01	-6.411408e+00
2.372398e+01	-6.449791e+00
2.386101e+01	-6.488517e+00
2.399883e+01	-6.527394e+00
2.413745e+01	-6.566191e+00
2.427686e+01	-6.605063e+00
2.441709e+01	-6.644520e+00
2.455812e+01	-6.683591e+00
2.469997e+01	-6.722997e+00
2.484263e+01	-6.762737e+00
2.498612e+01	-6.802103e+00
2.513044e+01	-6.841339e+00
2.527559e+01	-6.881189e+00
2.542158e+01	-6.920702e+00
2.556842e+01	-6.961168e+00
2.571610e+01	-7.001022e+00
2.586463e+01	-7.041094e+00
2.601403e+01	-7.081146e+00
2.616428e+01	-7.121246e+00
2.631541e+01	-7.161791e+00
2.646740e+01	-7.201952e+00
2.662028e+01	-7.242771e+00
2.677404e+01	-7.283636e+00
2.692868e+01	-7.324294e+00
2.708422e+01	-7.365075e+00
2.724066e+01	-7.406238e+00
2.739800e+01	-7.447276e+00
2.755625e+01	-7.488160e+00
2.771541e+01	-7.529626e+00
2.787550e+01	-7.570637e+00
2.803650e+01	-7.612069e+00
2.819844e+01	-7.653736e+00
2.836131e+01	-7.694547e+00
2.852513e+01	-7.735973e+00
2.868989e+01	-7.777831e+00
2.885560e+01	-7.819289e+00
2.902227e+01	-7.861195e+00
2.918990e+01	-7.903063e+00
2.935850e+01	-7.945519e+00
2.952807e+01	-7.987173e+00
2.969863e+01	-8.029172e+00
2.987016e+01	-8.071419e+00
3.004269e+01	-8.114014e+00
3.021622e+01	-8.155862e+00
3.039075e+01	-8.198555e+00
3.056628e+01	-8.240697e+00
3.074283e+01	-8.283352e+00
3.092040e+01	-8.326366e+00
3.109900e+01	-8.368986e+00
3.127862e+01	-8.411879e+00
3.145929e+01	-8.454820e+00
3.164099e+01	-8.497784e+00
3.182375e+01	-8.540038e+00
