Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.471193e-03
1.005776e+01	9.002775e-04
1.011585e+01	-1.811487e-03
1.017428e+01	-4.654564e-03
1.023305e+01	-3.145120e-03
1.029215e+01	-7.880665e-03
1.035160e+01	7.183865e-04
1.041139e+01	-1.089735e-02
1.047153e+01	1.001065e-03
1.053201e+01	-7.639988e-03
1.059284e+01	4.679737e-03
1.065403e+01	-1.243269e-02
1.071556e+01	-7.714552e-04
1.077746e+01	6.440642e-03
1.083971e+01	-1.026343e-02
1.090232e+01	-1.483195e-02
1.096529e+01	-7.856296e-03
1.102862e+01	3.362150e-03
1.109232e+01	-6.786949e-03
1.115639e+01	1.921806e-02
1.122083e+01	5.931561e-03
1.128564e+01	-1.699930e-03
1.135083e+01	-1.111505e-02
1.141639e+01	1.507718e-03
1.148233e+01	-2.525723e-02
1.154865e+01	7.646964e-03
1.161536e+01	-5.254454e-04
1.168245e+01	-1.401020e-02
1.174992e+01	1.389169e-02
1.181779e+01	-2.524005e-02
1.188605e+01	-2.210275e-02
1.195470e+01	-7.014743e-03
1.202375e+01	6.296972e-03
1.209320e+01	-9.537707e-03
1.216305e+01	1.878755e-02
1.223330e+01	-5.080998e-03
1.230396e+01	-1.567811e-02
1.237503e+01	6.484314e-03
1.244651e+01	-4.451191e-03
1.251840e+01	3.858062e-03
1.259070e+01	8.569046e-03
1.266343e+01	-1.590596e-05
1.273657e+01	5.752203e-03
1.281014e+01	-2.481997e-03
1.288413e+01	9.290471e-03
1.295855e+01	1.399479e-02
1.303339e+01	5.493877e-03
1.310867e+01	-1.476719e-02
1.318439e+01	-8.644068e-03
1.326054e+01	-2.068038e-02
1.333713e+01	-9.942017e-03
1.341417e+01	-1.828568e-02
1.349165e+01	2.682258e-03
1.356958e+01	6.364599e-05
1.364795e+01	-5.058062e-03
1.372678e+01	7.238904e-03
1.380607e+01	-1.542466e-02
1.388581e+01	-1.037293e-03
1.396602e+01	4.945477e-03
1.404668e+01	2.662624e-02
1.412782e+01	1.424119e-02
1.420942e+01	4.877879e-03
1.429149e+01	1.089767e-02
1.437404e+01	4.023412e-03
1.445706e+01	8.678365e-03
1.454057e+01	-2.013512e-02
1.462455e+01	8.975309e-03
1.470902e+01	1.590934e-02
1.479398e+01	-6.753940e-03
1.487943e+01	1.505740e-02
1.496537e+01	2.781641e-03
1.505181e+01	-1.354890e-02
1.513875e+01	-4.709308e-04
1.522619e+01	1.890912e-02
1.531414e+01	5.987053e-03
1.540259e+01	1.486623e-02
1.549156e+01	2.775527e-03
1.558103e+01	3.128775e-03
1.567103e+01	2.120626e-03
1.576155e+01	-1.879714e-02
1.585258e+01	-7.401072e-04
1.594415e+01	1.776316e-02
1.603624e+01	5.452584e-03
1.612886e+01	2.486706e-03
1.622202e+01	1.483189e-02
1.631572e+01	-1.623705e-04
1.640996e+01	-1.681954e-02
1.650474e+01	1.399468e-02
1.660008e+01	-2.365186e-02
1.669596e+01	2.676487e-03
1.679239e+01	3.298076e-03
1.688938e+01	2.042627e-03
1.698694e+01	-1.199430e-02
1.708505e+01	4.265180e-03
1.718373e+01	4.032248e-03
1.728299e+01	1.152169e-02
1.738281e+01	2.903768e-03
1.748322e+01	-1.237771e-02
1.758420e+01	1.005305e-02
1.768576e+01	7.618518e-03
1.778792e+01	-4.883219e-03
1.789066e+01	-1.144113e-02
1.799399e+01	7.158007e-03
1.809793e+01	5.333838e-04
1.820246e+01	2.173378e-02
1.830760e+01	-1.215226e-02
1.841334e+01	1.590380e-02
1.851969e+01	1.939659e-02
1.862666e+01	6.133789e-03
1.873425e+01	4.808112e-03
1.884246e+01	3.547703e-03
1.895129e+01	-6.397392e-03
1.906075e+01	-2.103188e-03
1.917085e+01	-2.287784e-02
1.928158e+01	8.740723e-03
1.939295e+01	-1.089637e-02
1.950496e+01	-7.171602e-03
1.961762e+01	-2.730625e-03
1.973093e+01	4.282365e-03
1.984490e+01	-4.529873e-03
1.995952e+01	-2.928036e-03
2.007480e+01	-1.566258e-02
2.019076e+01	4.296409e-03
2.030738e+01	-1.607192e-02
2.042467e+01	1.877061e-02
2.054264e+01	-1.280843e-02
2.066130e+01	-1.376022e-02
2.078064e+01	4.941692e-03
2.090066e+01	-1.487299e-02
2.102139e+01	-1.150915e-02
2.114280e+01	-6.525345e-03
2.126492e+01	5.764452e-03
2.138775e+01	-1.100150e-02
2.151128e+01	-8.949037e-03
2.163553e+01	2.484593e-04
2.176050e+01	-2.218174e-02
2.188619e+01	6.979595e-03
2.201260e+01	-3.986903e-03
2.213974e+01	4.497600e-03
2.226762e+01	1.717137e-02
2.239624e+01	-6.784252e-03
2.252560e+01	-5.305557e-03
2.265571e+01	2.255171e-03
2.278656e+01	1.245768e-03
2.291818e+01	7.506388e-04
2.305055e+01	1.356186e-03
2.318369e+01	-1.343915e-03
2.331760e+01	7.184838e-03
2.345228e+01	-5.511005e-03
2.358774e+01	4.991074e-03
2.372398e+01	-8.744139e-03
2.386101e+01	-1.439955e-02
2.399883e+01	1.182435e-02
2.413745e+01	5.747309e-03
2.427686e+01	1.924924e-02
2.441709e+01	4.580950e-03
2.455812e+01	2.330279e-02
2.469997e+01	-9.661583e-03
2.484263e+01	-7.713174e-03
2.498612e+01	4.178410e-03
2.513044e+01	2.776813e-03
2.527559e+01	-1.430345e-02
2.542158e+01	-1.317148e-02
2.556842e+01	-1.270904e-02
2.571610e+01	3.918501e-03
2.586463e+01	-2.353088e-02
2.601403e+01	3.058140e-03
2.616428e+01	-1.311369e-02
2.631541e+01	1.151775e-02
2.646740e+01	-1.257841e-04
2.662028e+01	-1.753261e-03
2.677404e+01	1.234040e-02
2.692868e+01	7.805952e-03
2.708422e+01	-1.952726e-02
2.724066e+01	3.261401e-03
2.739800e+01	-1.134964e-02
2.755625e+01	-4.319013e-03
2.771541e+01	7.329276e-03
2.787550e+01	-1.736262e-03
2.803650e+01	-3.791456e-03
2.819844e+01	5.896428e-04
2.836131e+01	-3.015568e-03
2.852513e+01	-2.033343e-02
2.868989e+01	-1.131509e-02
2.885560e+01	1.286160e-02
2.902227e+01	-2.065111e-03
2.918990e+01	6.105895e-03
2.935850e+01	7.226366e-04
2.952807e+01	3.564016e-03
2.969863e+01	5.604225e-03
2.987016e+01	-1.979361e-02
3.004269e+01	-5.532851e-03
3.021622e+01	8.508678e-03
3.039075e+01	1.757399e-02
3.056628e+01	-1.212921e-02
3.074283e+01	1.352145e-03
3.092040e+01	5.634610e-03
3.109900e+01	1.704543e-03
3.127862e+01	5.123043e-03
3.145929e+01	1.256755e-02
3.164099e+01	3.451483e-02
3.182375e+01	-9.241831e-03
3.200756e+01	-1.839652e-02
3.219244e+01	-1.418487e-02
3.237838e+01	1.223959e-03
3.256540e+01	-5.491509e-03
3.275349e+01	3.281086e-03
3.294268e+01	-1.854991e-03
3.313295e+01	-5.933941e-03
3.332433e+01	-9.502405e-03
3.351681e+01	1.977820e-03
3.371040e+01	3.559611e-03
3.390511e+01	-1.530752e-02
3.410094e+01	1.779193e-03
3.429791e+01	1.960983e-02
3.449601e+01	-7.981802e-03
3.469526e+01	9.926833e-03
3.489566e+01	-1.642326e-02
3.509721e+01	-2.507615e-03
3.529993e+01	-9.632490e-03
3.550382e+01	-3.489788e-03
3.570889e+01	1.005591e-03
3.591515e+01	1.409384e-02
3.612259e+01	-6.264100e-03
3.633123e+01	1.138095e-02
3.654108e+01	-1.282614e-02
3.675214e+01	-1.870533e-02
3.696442e+01	-7.048869e-03
3.717792e+01	-2.339027e-02
3.739266e+01	-1.321341e-02
3.760864e+01	3.403557e-03
3.782587e+01	1.045410e-02
3.804435e+01	-5.569639e-03
3.826409e+01	-6.201965e-03
3.848510e+01	-6.899022e-03
3.870739e+01	1.006330e-02
3.893096e+01	3.055104e-03
3.915583e+01	-1.620063e-02
3.938199e+01	-4.892429e-03
3.960946e+01	-1.212867e-02
3.983824e+01	3.557354e-02
4.006834e+01	-9.898559e-03
4.029978e+01	-5.347410e-03
4.053255e+01	4.970249e-03
4.076666e+01	1.103817e-02
4.100213e+01	1.389775e-02
4.123896e+01	4.220965e-03
4.147715e+01	1.320930e-02
4.171672e+01	-3.476214e-03
4.195767e+01	5.714255e-03
4.220002e+01	-8.600804e-04
4.244377e+01	-2.490819e-03
4.268892e+01	6.749786e-03
4.293549e+01	-8.601040e-03
4.318348e+01	1.483886e-02
4.343291e+01	-1.384081e-03
4.368377e+01	1.730724e-02
4.393609e+01	3.570743e-03
4.418986e+01	9.040413e-03
4.444510e+01	4.691674e-03
4.470182e+01	-3.458687e-03
4.496001e+01	1.273188e-02
4.521970e+01	-5.845813e-04
4.548089e+01	-2.932147e-03
4.574358e+01	-4.401069e-03
4.600779e+01	-5.420696e-04
4.627353e+01	-4.060554e-03
4.654081e+01	3.878345e-03
4.680963e+01	5.168191e-03
4.708000e+01	-3.222600e-03
4.735193e+01	-8.899699e-03
4.762543e+01	5.247955e-03
4.790051e+01	5.599530e-03
4.817719e+01	-5.312494e-03
4.845545e+01	1.133007e-02
4.873533e+01	4.085266e-03
4.901682e+01	3.942972e-03
4.929994e+01	-6.777550e-03
4.958470e+01	5.487211e-03
4.987110e+01	1.169757e-02
5.015915e+01	-1.828268e-04
5.044887e+01	1.931361e-02
5.074026e+01	5.378364e-03
5.103333e+01	8.274083e-03
5.132810e+01	-4.806517e-03
5.162457e+01	-1.829048e-03
5.192275e+01	-7.337549e-03
5.222265e+01	-1.232690e-02
5.252429e+01	-7.132327e-03
5.282767e+01	1.319175e-02
5.313280e+01	8.299172e-03
5.343969e+01	1.434087e-02
5.374836e+01	1.712949e-02
5.405880e+01	-1.031731e-02
5.437105e+01	3.998605e-03
5.468509e+01	8.193265e-03
5.500095e+01	3.679797e-03
5.531863e+01	-1.500241e-02
5.563815e+01	-9.736001e-03
5.595951e+01	1.939377e-05
5.628273e+01	-9.015557e-04
5.660782e+01	7.113355e-04
5.693479e+01	-3.140098e-03
5.726364e+01	-1.501765e-02
5.759439e+01	4.305043e-03
5.792705e+01	3.214441e-03
5.826164e+01	8.254314e-03
5.859815e+01	2.640766e-04
5.893662e+01	-1.114804e-02
5.927703e+01	-2.501136e-03
5.961941e+01	3.588701e-03
5.996377e+01	4.466450e-03
6.031012e+01	9.250177e-03
6.065847e+01	-7.389279e-03
6.100883e+01	-5.164145e-04
6.136121e+01	1.031446e-03
6.171563e+01	4.239613e-03
6.207210e+01	3.417976e-03
6.243063e+01	-1.019879e-02
6.279122e+01	-1.073390e-02
6.315390e+01	2.155738e-02
6.351868e+01	-2.799419e-03
6.388556e+01	7.070879e-03
6.425456e+01	7.984258e-03
6.462569e+01	4.585582e-03
6.499897e+01	1.298159e-02
6.537440e+01	1.549730e-03
6.575200e+01	-9.466870e-03
6.613178e+01	-4.269949e-03
6.651375e+01	1.369203e-02
6.689793e+01	-6.520646e-03
6.728433e+01	4.007811e-03
6.767297e+01	6.922674e-03
6.806384e+01	-5.465094e-03
6.845698e+01	-5.779369e-03
6.885238e+01	-7.344350e-03
6.925007e+01	6.561512e-04
6.965005e+01	7.554053e-03
7.005235e+01	-6.971404e-03
7.045697e+01	-8.819427e-03
7.086393e+01	9.872410e-04
7.127323e+01	-3.185866e-03
7.168490e+01	1.527133e-03
7.209895e+01	7.927591e-03
7.251539e+01	-1.980920e-03
7.293424e+01	-2.410685e-03
7.335551e+01	-4.377488e-03
7.377920e+01	-1.722066e-02
7.420535e+01	1.450636e-02
7.463396e+01	-7.697608e-03
7.506504e+01	1.897889e-02
7.549861e+01	-1.071281e-03
7.593469e+01	-7.159421e-03
7.637328e+01	3.958682e-03
7.681441e+01	-1.582536e-02
7.725809e+01	-1.072696e-02
7.770433e+01	1.509324e-02
7.815315e+01	1.441503e-02
7.860456e+01	1.719716e-03
7.905857e+01	-1.024744e-02
7.951521e+01	-1.824400e-02
7.997449e+01	1.467829e-02
8.043642e+01	3.119544e-03
8.090102e+01	-4.169512e-03
8.136830e+01	-1.253176e-02
8.183828e+01	1.068886e-02
8.231097e+01	-4.720629e-03
8.278640e+01	2.568633e-02
8.326457e+01	1.158877e-04
8.374550e+01	3.150400e-03
8.422921e+01	-1.330312e-02
8.471572e+01	1.433693e-02
8.520503e+01	6.344981e-03
8.569717e+01	-2.138964e-03
8.619215e+01	-1.261008e-03
8.669000e+01	6.459166e-03
8.719071e+01	5.251083e-04
8.769432e+01	-1.063118e-02
8.820084e+01	1.540275e-02
8.871029e+01	-2.226208e-02
8.922267e+01	1.736317e-03
8.973802e+01	1.261669e-02
9.025634e+01	7.009802e-03
9.077766e+01	-1.490660e-02
9.130199e+01	-5.790536e-03
9.182935e+01	-9.194292e-03
9.235975e+01	-1.868463e-02
9.289321e+01	-2.773105e-02
9.342976e+01	1.833577e-02
9.396941e+01	-9.053027e-03
9.451217e+01	-2.747985e-03
9.505807e+01	3.187994e-03
9.560712e+01	-1.301245e-02
9.615934e+01	-8.510130e-03
9.671476e+01	-5.359023e-03
9.727338e+01	8.784051e-04
9.783522e+01	-8.463712e-03
9.840032e+01	-5.131160e-03
9.896867e+01	7.690680e-03
9.954031e+01	-2.793201e-04
1.001153e+02	-4.221896e-03
1.006935e+02	-1.590801e-02
1.012751e+02	-1.903099e-02
1.018601e+02	-3.540944e-03
1.024484e+02	6.990641e-03
1.030402e+02	4.746285e-03
1.036353e+02	6.222973e-03
1.042339e+02	-1.111934e-02
1.048360e+02	1.452426e-02
1.054415e+02	1.162962e-02
1.060505e+02	-2.848766e-02
1.066631e+02	-7.280022e-03
1.072791e+02	5.577141e-03
1.078988e+02	-8.672539e-03
1.085220e+02	-6.327379e-03
1.091488e+02	3.455113e-04
1.097793e+02	-8.767784e-03
1.104133e+02	3.270205e-03
1.110511e+02	-5.084795e-03
1.116925e+02	-2.805827e-03
1.123376e+02	2.790806e-05
1.129865e+02	-2.156756e-03
1.136391e+02	3.864522e-03
1.142955e+02	2.612135e-03
1.149556e+02	5.117155e-03
1.156196e+02	4.373854e-03
1.162874e+02	5.648077e-03
1.169591e+02	2.063264e-02
1.176347e+02	9.538504e-03
1.183141e+02	-1.723902e-02
1.189975e+02	6.157429e-03
1.196848e+02	-2.453298e-02
1.203761e+02	5.392313e-03
1.210714e+02	8.600939e-03
1.217707e+02	-1.073969e-02
1.224740e+02	-2.281418e-03
1.231814e+02	1.082936e-02
1.238929e+02	1.079912e-02
1.246085e+02	-6.260848e-03
1.253283e+02	-5.110436e-04
1.260522e+02	1.347005e-02
1.267802e+02	-5.967530e-03
1.275125e+02	-2.679602e-03
1.282490e+02	2.387413e-03
1.289898e+02	-1.779562e-02
1.297348e+02	3.197128e-03
1.304842e+02	-9.550435e-03
1.312378e+02	4.165495e-03
1.319959e+02	-4.190182e-03
1.327583e+02	2.207518e-02
1.335251e+02	-1.179389e-02
1.342963e+02	-2.300279e-02
1.350720e+02	5.714690e-03
1.358522e+02	-7.572537e-03
1.366368e+02	-1.566155e-02
1.374260e+02	-1.989147e-03
1.382198e+02	-1.498555e-02
1.390182e+02	2.202494e-03
1.398211e+02	-9.699482e-03
1.406287e+02	-2.349048e-03
1.414410e+02	2.044964e-02
1.422579e+02	-4.021650e-03
1.430796e+02	-4.350088e-03
1.439060e+02	4.171064e-03
1.447372e+02	-4.828467e-03
1.455732e+02	5.352583e-03
1.464141e+02	-3.156090e-03
1.472597e+02	-3.610877e-03
1.481103e+02	1.220264e-02
1.489658e+02	1.024016e-02
1.498262e+02	-3.536535e-03
1.506916e+02	7.212022e-03
1.515620e+02	-1.421818e-03
1.524374e+02	-1.334010e-02
1.533179e+02	-5.673301e-03
1.542034e+02	2.758542e-03
1.550941e+02	-4.264186e-03
1.559899e+02	-8.575775e-03
1.568909e+02	1.811415e-03
1.577971e+02	-6.930659e-03
1.587085e+02	-3.100968e-03
1.596252e+02	-1.118722e-02
1.605472e+02	-1.958423e-03
1.614745e+02	-3.168231e-03
1.624072e+02	-1.305547e-02
1.633453e+02	-1.236036e-02
1.642887e+02	-1.010768e-04
1.652377e+02	-1.167247e-02
1.661921e+02	-1.026230e-02
1.671520e+02	-1.906323e-02
1.681175e+02	-4.004425e-03
1.690885e+02	9.200945e-05
1.700651e+02	-7.525908e-03
1.710474e+02	2.313403e-03
1.720354e+02	5.957858e-03
1.730291e+02	1.909765e-02
1.740285e+02	2.324929e-04
1.750337e+02	-9.409185e-03
1.760446e+02	-4.638955e-03
1.770615e+02	-9.557652e-04
1.780842e+02	1.580481e-02
1.791128e+02	-2.181053e-02
1.801473e+02	7.127823e-03
1.811878e+02	-6.101955e-03
1.822344e+02	-1.510511e-02
1.832870e+02	6.556782e-03
1.843456e+02	-3.035613e-02
1.854104e+02	-1.724852e-02
1.864813e+02	-2.557561e-02
1.875584e+02	-1.746074e-02
1.886418e+02	1.255251e-02
1.897313e+02	-2.951100e-03
1.908272e+02	8.643048e-03
1.919294e+02	3.893487e-03
1.930380e+02	-3.795739e-03
1.941530e+02	-1.157982e-03
1.952744e+02	-9.887032e-03
1.964023e+02	-5.148130e-03
1.975367e+02	9.141141e-05
1.986777e+02	-9.807459e-03
1.998252e+02	-6.598325e-03
2.009794e+02	-4.982662e-03
2.021403e+02	-7.478061e-03
2.033078e+02	-9.057780e-03
2.044821e+02	-3.313875e-03
2.056632e+02	-2.804285e-03
2.068511e+02	-3.024525e-03
2.080459e+02	3.797462e-03
2.092475e+02	-7.821210e-03
2.104561e+02	-1.030357e-02
2.116717e+02	-4.952268e-03
2.128943e+02	-2.764139e-02
2.141240e+02	-9.520401e-04
2.153608e+02	-1.424063e-02
2.166047e+02	-2.663423e-04
2.178558e+02	-1.186326e-02
2.191141e+02	-8.461247e-03
2.203797e+02	-1.607503e-02
2.216526e+02	2.912946e-03
2.229329e+02	-8.352128e-03
2.242205e+02	-1.684611e-02
2.255156e+02	-3.093205e-03
2.268182e+02	-4.840025e-02
2.281283e+02	-2.011723e-02
2.294459e+02	-1.110278e-02
2.307712e+02	-2.175500e-03
2.321041e+02	-1.935876e-02
2.334447e+02	-5.166328e-04
2.347931e+02	-1.382723e-02
2.361493e+02	5.581120e-03
2.375133e+02	-8.188412e-03
2.388851e+02	9.142175e-03
2.402649e+02	4.205656e-04
2.416527e+02	-2.691185e-02
2.430484e+02	-1.683423e-02
2.444523e+02	-1.425069e-02
2.458642e+02	-4.834768e-03
2.472843e+02	-1.744555e-02
2.487126e+02	4.969465e-03
2.501492e+02	-2.551220e-02
2.515940e+02	5.481642e-04
2.530472e+02	-2.796814e-02
2.545088e+02	-6.104785e-03
2.559789e+02	-1.192666e-02
2.574574e+02	-9.991475e-03
2.589444e+02	-5.780884e-03
2.604401e+02	-1.377080e-02
2.619444e+02	-6.247047e-03
2.634574e+02	-1.468456e-02
2.649791e+02	-8.775142e-03
2.665096e+02	-2.726260e-02
2.680489e+02	5.795269e-03
2.695972e+02	-1.552102e-02
2.711544e+02	2.501607e-03
2.727205e+02	-1.941361e-02
2.742958e+02	-1.005288e-02
2.758801e+02	-4.834210e-03
2.774736e+02	-7.842260e-03
2.790762e+02	-2.102796e-02
2.806882e+02	-5.049982e-03
2.823094e+02	-7.044261e-04
2.839400e+02	-1.948081e-02
2.855800e+02	-5.972149e-03
2.872295e+02	-2.992548e-02
2.888886e+02	-1.944902e-02
2.905572e+02	-2.161903e-03
2.922354e+02	-1.212615e-02
2.939234e+02	-1.318408e-02
2.956211e+02	-1.831027e-02
2.973286e+02	-9.844076e-03
2.990459e+02	-9.404660e-03
3.007732e+02	-2.201063e-02
3.025104e+02	-3.406381e-02
3.042577e+02	3.520231e-03
3.060151e+02	-1.454987e-02
3.077826e+02	-2.910550e-02
3.095604e+02	-2.439247e-02
3.113484e+02	-1.408218e-02
3.131467e+02	-1.476523e-02
3.149554e+02	-1.710945e-02
3.167746e+02	-1.955643e-03
3.186043e+02	-8.919581e-03
3.204445e+02	-9.086845e-03
3.222954e+02	-2.636618e-02
3.241570e+02	-2.174691e-02
3.260293e+02	-2.385905e-02
3.279124e+02	-2.041839e-02
3.298064e+02	-1.789772e-02
3.317114e+02	-1.936387e-02
3.336273e+02	-1.739422e-02
3.355544e+02	-1.680400e-02
3.374925e+02	-2.827278e-02
3.394418e+02	-2.527876e-02
3.414024e+02	-2.796512e-02
3.433744e+02	-2.412254e-02
3.453577e+02	-3.892057e-02
3.473525e+02	-1.762228e-02
3.493588e+02	-1.941462e-02
3.513766e+02	-4.071404e-02
3.534062e+02	-1.327180e-02
3.554474e+02	-7.100206e-03
3.575005e+02	-2.354287e-02
3.595654e+02	-2.003670e-02
3.616422e+02	-1.502524e-02
3.637311e+02	-3.011257e-02
3.658320e+02	-4.317456e-02
3.679450e+02	-1.759006e-02
3.700702e+02	-3.004222e-02
3.722077e+02	-3.833386e-02
3.743576e+02	-2.683214e-02
3.765199e+02	-3.771361e-02
3.786946e+02	-2.816297e-02
3.808820e+02	-2.414673e-02
3.830819e+02	-4.065739e-02
3.852946e+02	-4.277962e-02
3.875200e+02	-2.124134e-02
3.897583e+02	-3.081205e-02
3.920096e+02	-3.817884e-02
