Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.982745e-03
1.005776e+01	1.579080e-03
1.011585e+01	5.670127e-03
1.017428e+01	-1.331122e-02
1.023305e+01	-2.636377e-04
1.029215e+01	-6.624729e-03
1.035160e+01	1.350558e-02
1.041139e+01	-8.704318e-03
1.047153e+01	-1.751089e-03
1.053201e+01	-6.755381e-03
1.059284e+01	3.086887e-03
1.065403e+01	4.456911e-04
1.071556e+01	-4.112125e-03
1.077746e+01	5.799687e-03
1.083971e+01	7.477823e-03
1.090232e+01	-8.016534e-03
1.096529e+01	-7.291490e-03
1.102862e+01	-3.118111e-03
1.109232e+01	1.073057e-02
1.115639e+01	-3.222765e-04
1.122083e+01	-1.373708e-04
1.128564e+01	-6.976579e-03
1.135083e+01	3.657849e-03
1.141639e+01	2.094985e-02
1.148233e+01	2.345589e-03
1.154865e+01	-2.912159e-03
1.161536e+01	-1.454649e-02
1.168245e+01	-2.452396e-03
1.174992e+01	-1.762473e-02
1.181779e+01	5.898169e-04
1.188605e+01	1.576455e-03
1.195470e+01	1.495843e-03
1.202375e+01	-2.434920e-02
1.209320e+01	-7.340596e-03
1.216305e+01	-1.112969e-02
1.223330e+01	1.879094e-03
1.230396e+01	-8.558936e-03
1.237503e+01	4.589550e-03
1.244651e+01	-6.659529e-03
1.251840e+01	-1.835621e-02
1.259070e+01	-1.059628e-02
1.266343e+01	2.931018e-03
1.273657e+01	1.094555e-02
1.281014e+01	-4.948535e-03
1.288413e+01	8.212569e-03
1.295855e+01	-9.414025e-03
1.303339e+01	8.774243e-03
1.310867e+01	2.441484e-02
1.318439e+01	8.135480e-03
1.326054e+01	2.328361e-03
1.333713e+01	1.423757e-02
1.341417e+01	1.647217e-02
1.349165e+01	-1.054000e-03
1.356958e+01	-4.657676e-03
1.364795e+01	-6.908127e-03
1.372678e+01	-9.592952e-03
1.380607e+01	9.212343e-03
1.388581e+01	-9.048732e-03
1.396602e+01	-8.597886e-03
1.404668e+01	5.515616e-03
1.412782e+01	-6.634991e-03
1.420942e+01	-1.692852e-02
1.429149e+01	1.643830e-02
1.437404e+01	-1.465496e-02
1.445706e+01	-9.149248e-03
1.454057e+01	-5.544439e-04
1.462455e+01	1.340680e-02
1.470902e+01	-1.435326e-02
1.479398e+01	8.341724e-04
1.487943e+01	-2.182317e-03
1.496537e+01	1.400053e-02
1.505181e+01	-7.913439e-03
1.513875e+01	5.759627e-03
1.522619e+01	2.232248e-03
1.531414e+01	8.579915e-04
1.540259e+01	-6.237004e-03
1.549156e+01	7.435744e-03
1.558103e+01	-1.323660e-02
1.567103e+01	9.289287e-03
1.576155e+01	1.678457e-03
1.585258e+01	-5.002049e-03
1.594415e+01	1.357637e-02
1.603624e+01	-1.917203e-02
1.612886e+01	1.298535e-02
1.622202e+01	-1.004196e-02
1.631572e+01	-5.182884e-03
1.640996e+01	1.415250e-02
1.650474e+01	-7.741652e-03
1.660008e+01	-7.923138e-03
1.669596e+01	3.821703e-03
1.679239e+01	9.504810e-03
1.688938e+01	-1.007157e-02
1.698694e+01	-1.833212e-02
1.708505e+01	9.629490e-04
1.718373e+01	2.289912e-02
1.728299e+01	3.580761e-03
1.738281e+01	-1.485368e-02
1.748322e+01	1.805608e-02
1.758420e+01	1.052718e-02
1.768576e+01	-1.375929e-02
1.778792e+01	-1.184394e-02
1.789066e+01	-3.125248e-02
1.799399e+01	-2.484710e-03
1.809793e+01	-8.063783e-03
1.820246e+01	-5.012222e-03
1.830760e+01	-9.374607e-06
1.841334e+01	7.205053e-03
1.851969e+01	-2.228340e-02
1.862666e+01	1.497393e-02
1.873425e+01	-1.952872e-02
1.884246e+01	-1.253318e-02
1.895129e+01	6.109991e-03
1.906075e+01	2.873147e-03
1.917085e+01	8.537385e-03
1.928158e+01	-1.756356e-03
1.939295e+01	-8.870397e-03
1.950496e+01	8.733142e-03
1.961762e+01	-6.110155e-03
1.973093e+01	-4.146725e-03
1.984490e+01	-1.084133e-02
1.995952e+01	3.644431e-03
2.007480e+01	7.836931e-03
2.019076e+01	-6.399130e-04
2.030738e+01	-1.910293e-03
2.042467e+01	1.729223e-02
2.054264e+01	-2.474682e-03
2.066130e+01	8.132823e-03
2.078064e+01	-2.744106e-03
2.090066e+01	6.623124e-03
2.102139e+01	3.937780e-03
2.114280e+01	1.394263e-03
2.126492e+01	1.134776e-02
2.138775e+01	7.239179e-03
2.151128e+01	6.209170e-03
2.163553e+01	2.101389e-04
2.176050e+01	-5.704724e-03
2.188619e+01	1.383004e-02
2.201260e+01	-7.564169e-03
2.213974e+01	1.384448e-02
2.226762e+01	4.623885e-03
2.239624e+01	4.082880e-03
2.252560e+01	1.507519e-02
2.265571e+01	-1.659522e-02
2.278656e+01	-1.583179e-02
2.291818e+01	-3.002491e-04
2.305055e+01	-1.977367e-02
2.318369e+01	5.178226e-03
2.331760e+01	-5.301048e-03
2.345228e+01	1.107909e-02
2.358774e+01	-1.668060e-02
2.372398e+01	-1.182382e-02
2.386101e+01	1.002372e-02
2.399883e+01	3.793342e-03
2.413745e+01	-7.902543e-03
2.427686e+01	-7.861827e-03
2.441709e+01	-8.859317e-03
2.455812e+01	1.732352e-03
2.469997e+01	-3.042881e-03
2.484263e+01	8.302364e-05
2.498612e+01	-1.621657e-02
2.513044e+01	1.282332e-02
2.527559e+01	1.146487e-02
2.542158e+01	4.618680e-03
2.556842e+01	6.797136e-03
2.571610e+01	-1.562428e-02
2.586463e+01	3.246195e-03
2.601403e+01	-2.069528e-02
2.616428e+01	-3.900758e-03
2.631541e+01	-8.630617e-03
2.646740e+01	-5.877513e-03
2.662028e+01	-1.588009e-02
2.677404e+01	1.898222e-02
2.692868e+01	-1.882643e-03
2.708422e+01	-4.008697e-03
2.724066e+01	2.060380e-02
2.739800e+01	-1.936892e-02
2.755625e+01	-7.800947e-03
2.771541e+01	1.523714e-02
2.787550e+01	-6.031411e-04
2.803650e+01	-2.287094e-04
2.819844e+01	-1.491697e-03
2.836131e+01	1.158518e-02
2.852513e+01	-2.336412e-02
2.868989e+01	-9.494805e-03
2.885560e+01	1.348493e-02
2.902227e+01	7.282636e-03
2.918990e+01	1.282850e-02
2.935850e+01	-3.599088e-03
2.952807e+01	-4.865545e-03
2.969863e+01	3.598551e-03
2.987016e+01	-1.917166e-02
3.004269e+01	1.879319e-02
3.021622e+01	5.988668e-03
3.039075e+01	1.093707e-02
3.056628e+01	1.656704e-02
3.074283e+01	1.482930e-02
3.092040e+01	-1.237386e-02
3.109900e+01	-3.081463e-03
3.127862e+01	-1.109193e-02
3.145929e+01	1.421227e-04
3.164099e+01	-2.186788e-03
3.182375e+01	-6.262752e-03
3.200756e+01	-7.796722e-03
3.219244e+01	-1.001283e-02
3.237838e+01	2.086986e-03
3.256540e+01	1.963388e-02
3.275349e+01	3.368156e-03
3.294268e+01	-1.646881e-03
3.313295e+01	1.099158e-02
3.332433e+01	5.898836e-03
3.351681e+01	-1.216050e-02
3.371040e+01	-1.771263e-02
3.390511e+01	5.880508e-03
3.410094e+01	-1.082622e-02
3.429791e+01	1.591548e-02
3.449601e+01	5.869819e-03
3.469526e+01	4.728621e-05
3.489566e+01	-3.953924e-03
3.509721e+01	5.396520e-03
3.529993e+01	-4.889927e-03
3.550382e+01	-1.198107e-03
3.570889e+01	-1.855525e-02
3.591515e+01	1.275123e-02
3.612259e+01	-2.379101e-04
3.633123e+01	6.300684e-03
3.654108e+01	-7.907762e-03
3.675214e+01	2.894966e-03
3.696442e+01	-2.041474e-04
3.717792e+01	5.849654e-03
3.739266e+01	-8.517124e-03
3.760864e+01	2.594267e-03
3.782587e+01	1.090505e-03
3.804435e+01	6.196287e-03
3.826409e+01	8.256102e-03
3.848510e+01	-1.187848e-02
3.870739e+01	-9.333156e-04
3.893096e+01	2.592054e-03
3.915583e+01	8.421893e-03
3.938199e+01	4.599200e-04
3.960946e+01	-3.919121e-03
3.983824e+01	-6.364002e-03
4.006834e+01	-1.625633e-02
4.029978e+01	-9.605474e-03
4.053255e+01	-8.589234e-03
4.076666e+01	-1.798183e-02
4.100213e+01	2.406608e-03
4.123896e+01	5.138347e-03
4.147715e+01	-1.701682e-02
4.171672e+01	3.575374e-02
4.195767e+01	7.700927e-03
4.220002e+01	-9.085635e-03
4.244377e+01	2.240243e-03
4.268892e+01	-1.524364e-03
4.293549e+01	-8.612075e-03
4.318348e+01	1.242274e-02
4.343291e+01	-1.512669e-02
4.368377e+01	7.210060e-03
4.393609e+01	1.403560e-03
4.418986e+01	3.573416e-04
4.444510e+01	4.222036e-03
4.470182e+01	1.453091e-02
4.496001e+01	-3.506838e-03
4.521970e+01	5.389509e-03
4.548089e+01	1.829082e-04
4.574358e+01	8.030175e-03
4.600779e+01	6.064398e-03
4.627353e+01	-7.866041e-03
4.654081e+01	2.033228e-02
4.680963e+01	3.400093e-02
4.708000e+01	-8.509463e-03
4.735193e+01	3.196111e-03
4.762543e+01	7.030805e-03
4.790051e+01	8.751404e-04
4.817719e+01	1.344706e-03
4.845545e+01	1.396175e-02
4.873533e+01	-1.901547e-02
4.901682e+01	1.313245e-02
4.929994e+01	-1.804585e-03
4.958470e+01	4.932505e-03
4.987110e+01	-1.534029e-03
5.015915e+01	1.256912e-02
5.044887e+01	3.820425e-03
5.074026e+01	2.119810e-03
5.103333e+01	-3.270905e-03
5.132810e+01	-2.109140e-03
5.162457e+01	-2.533196e-02
5.192275e+01	-2.625850e-02
5.222265e+01	-4.744122e-03
5.252429e+01	6.267267e-03
5.282767e+01	-1.714952e-03
5.313280e+01	-1.806871e-02
5.343969e+01	-1.389711e-02
5.374836e+01	5.070658e-03
5.405880e+01	-7.703912e-03
5.437105e+01	4.343643e-03
5.468509e+01	-1.881927e-02
5.500095e+01	2.374023e-02
5.531863e+01	3.058952e-03
5.563815e+01	2.090962e-02
5.595951e+01	1.620108e-02
5.628273e+01	1.711256e-02
5.660782e+01	3.109885e-03
5.693479e+01	1.403247e-03
5.726364e+01	7.280674e-03
5.759439e+01	1.501621e-02
5.792705e+01	1.388304e-02
5.826164e+01	-1.550712e-02
5.859815e+01	-5.278824e-03
5.893662e+01	6.613383e-03
5.927703e+01	-8.993668e-03
5.961941e+01	6.311938e-03
5.996377e+01	-6.378618e-03
6.031012e+01	-4.015765e-03
6.065847e+01	-8.526617e-03
6.100883e+01	1.212569e-02
6.136121e+01	6.782179e-03
6.171563e+01	-1.563150e-02
6.207210e+01	-6.221950e-03
6.243063e+01	-1.691289e-02
6.279122e+01	-4.042168e-05
6.315390e+01	-1.719518e-02
6.351868e+01	7.320226e-03
6.388556e+01	7.713069e-03
6.425456e+01	3.302984e-03
6.462569e+01	-2.016528e-03
6.499897e+01	-6.961645e-03
6.537440e+01	1.416203e-03
6.575200e+01	-1.492114e-02
6.613178e+01	-2.830846e-02
6.651375e+01	3.728314e-03
6.689793e+01	1.350423e-02
6.728433e+01	-2.554982e-02
6.767297e+01	4.186003e-04
6.806384e+01	1.695201e-02
6.845698e+01	-4.260326e-04
6.885238e+01	9.026470e-03
6.925007e+01	5.154837e-03
6.965005e+01	-1.123864e-02
7.005235e+01	3.916535e-03
7.045697e+01	3.020774e-03
7.086393e+01	1.663357e-02
7.127323e+01	-2.191015e-03
7.168490e+01	-9.721097e-03
7.209895e+01	4.566960e-03
7.251539e+01	-1.066062e-02
7.293424e+01	6.679424e-03
7.335551e+01	3.946416e-03
7.377920e+01	-9.275751e-04
7.420535e+01	-4.050261e-03
7.463396e+01	-4.627862e-03
7.506504e+01	1.146214e-02
7.549861e+01	1.367236e-02
7.593469e+01	-6.671365e-03
7.637328e+01	1.057333e-03
7.681441e+01	1.191209e-02
7.725809e+01	7.161179e-03
7.770433e+01	5.962806e-03
7.815315e+01	-5.749069e-03
7.860456e+01	-1.075179e-02
7.905857e+01	-4.710978e-03
7.951521e+01	6.725665e-03
7.997449e+01	6.968757e-03
8.043642e+01	-9.769801e-03
8.090102e+01	2.053255e-02
8.136830e+01	-6.680531e-03
8.183828e+01	7.333539e-04
8.231097e+01	-9.752127e-03
8.278640e+01	-1.356283e-02
8.326457e+01	1.866317e-02
8.374550e+01	7.228123e-03
8.422921e+01	-2.484473e-03
8.471572e+01	-2.378655e-03
8.520503e+01	-1.723450e-02
8.569717e+01	3.056576e-03
8.619215e+01	-1.015376e-02
8.669000e+01	-4.062171e-03
8.719071e+01	8.287159e-03
8.769432e+01	3.040734e-03
8.820084e+01	-4.091304e-03
8.871029e+01	-1.970243e-03
8.922267e+01	3.445947e-05
8.973802e+01	8.700094e-03
9.025634e+01	5.692440e-03
9.077766e+01	-2.138560e-02
9.130199e+01	1.465803e-03
9.182935e+01	4.146145e-03
9.235975e+01	1.025767e-02
9.289321e+01	6.205732e-03
9.342976e+01	-6.144391e-04
9.396941e+01	-1.622503e-02
9.451217e+01	-5.899292e-03
9.505807e+01	6.208411e-03
9.560712e+01	4.866817e-03
9.615934e+01	8.292014e-03
9.671476e+01	-2.828379e-03
9.727338e+01	-9.972074e-03
9.783522e+01	-1.366522e-02
9.840032e+01	1.178055e-02
9.896867e+01	-6.976443e-03
9.954031e+01	-1.560113e-03
1.001153e+02	1.224004e-02
1.006935e+02	-1.405252e-02
1.012751e+02	-4.723977e-03
1.018601e+02	1.144476e-02
1.024484e+02	2.530011e-02
1.030402e+02	6.128652e-04
1.036353e+02	-1.609482e-03
1.042339e+02	-8.817848e-03
1.048360e+02	-2.343253e-02
1.054415e+02	3.171616e-03
1.060505e+02	-6.197129e-03
1.066631e+02	-3.353298e-03
1.072791e+02	-1.267150e-02
1.078988e+02	9.149017e-03
1.085220e+02	-1.025828e-02
