Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.865607e-03
1.005776e+01	6.263271e-04
1.011585e+01	6.451991e-03
1.017428e+01	-1.784243e-02
1.023305e+01	7.206792e-03
1.029215e+01	-6.231243e-03
1.035160e+01	4.497633e-03
1.041139e+01	-1.472496e-02
1.047153e+01	-1.262501e-02
1.053201e+01	1.999961e-02
1.059284e+01	1.397914e-02
1.065403e+01	-1.987287e-03
1.071556e+01	-7.738338e-03
1.077746e+01	-2.033431e-02
1.083971e+01	1.880311e-03
1.090232e+01	-3.908737e-03
1.096529e+01	1.825407e-03
1.102862e+01	-1.867934e-02
1.109232e+01	9.638788e-05
1.115639e+01	4.224929e-03
1.122083e+01	-3.555969e-03
1.128564e+01	-3.343602e-03
1.135083e+01	-2.826736e-02
1.141639e+01	3.784038e-03
1.148233e+01	-1.937018e-03
1.154865e+01	2.163253e-02
1.161536e+01	-1.177490e-02
1.168245e+01	1.130998e-02
1.174992e+01	-1.021864e-02
1.181779e+01	-1.072121e-02
1.188605e+01	-6.841011e-03
1.195470e+01	7.012299e-03
1.202375e+01	1.584029e-03
1.209320e+01	-5.700923e-03
1.216305e+01	-1.928379e-02
1.223330e+01	1.464561e-03
1.230396e+01	-4.160458e-03
1.237503e+01	2.784394e-03
1.244651e+01	-2.239630e-03
1.251840e+01	-1.007804e-03
1.259070e+01	-4.785446e-03
1.266343e+01	8.080319e-03
1.273657e+01	3.304900e-03
1.281014e+01	-2.935816e-03
1.288413e+01	4.344626e-03
1.295855e+01	-1.902878e-02
1.303339e+01	4.171020e-04
1.310867e+01	-9.506421e-03
1.318439e+01	-3.592226e-03
1.326054e+01	-1.690418e-02
1.333713e+01	-7.588284e-03
1.341417e+01	4.875328e-03
1.349165e+01	-1.573353e-02
1.356958e+01	-7.565638e-03
1.364795e+01	-3.548876e-03
1.372678e+01	-9.953329e-03
1.380607e+01	8.310287e-03
1.388581e+01	3.443408e-03
1.396602e+01	1.492288e-02
1.404668e+01	-1.063302e-02
1.412782e+01	3.624557e-03
1.420942e+01	1.262852e-02
1.429149e+01	-7.200270e-03
1.437404e+01	-8.281000e-03
1.445706e+01	-6.982313e-03
1.454057e+01	-1.355646e-02
1.462455e+01	3.375789e-02
1.470902e+01	1.040917e-02
1.479398e+01	-7.336397e-04
1.487943e+01	5.512401e-03
1.496537e+01	-8.333318e-03
1.505181e+01	8.713816e-03
1.513875e+01	-4.622264e-03
1.522619e+01	2.003385e-03
1.531414e+01	7.470340e-03
1.540259e+01	3.173819e-03
1.549156e+01	-4.055514e-03
1.558103e+01	-7.503899e-04
1.567103e+01	-9.853175e-03
1.576155e+01	8.722772e-03
1.585258e+01	3.490217e-03
1.594415e+01	2.652733e-03
1.603624e+01	2.049386e-02
1.612886e+01	1.331765e-02
1.622202e+01	-1.726573e-03
1.631572e+01	6.573551e-03
1.640996e+01	4.273578e-03
1.650474e+01	2.204758e-03
1.660008e+01	-1.931057e-02
1.669596e+01	-1.507013e-02
1.679239e+01	-5.071013e-03
1.688938e+01	-3.631088e-03
1.698694e+01	1.225291e-02
1.708505e+01	-1.210570e-03
1.718373e+01	-1.267983e-02
1.728299e+01	-2.890898e-03
1.738281e+01	2.821957e-03
1.748322e+01	1.351803e-02
1.758420e+01	9.882922e-03
1.768576e+01	-2.581624e-03
1.778792e+01	-3.471445e-04
1.789066e+01	-1.649290e-02
1.799399e+01	-1.334722e-02
1.809793e+01	-9.506366e-04
1.820246e+01	2.362083e-03
1.830760e+01	9.457225e-03
1.841334e+01	1.053087e-02
1.851969e+01	-1.518219e-03
1.862666e+01	-5.922716e-04
1.873425e+01	-7.689085e-03
1.884246e+01	5.847940e-03
1.895129e+01	-2.053798e-02
1.906075e+01	-5.462494e-03
1.917085e+01	2.317873e-03
1.928158e+01	-8.681766e-03
1.939295e+01	-6.869318e-04
1.950496e+01	-3.755298e-03
1.961762e+01	7.018250e-04
1.973093e+01	5.947686e-03
1.984490e+01	2.183279e-02
1.995952e+01	2.365852e-03
2.007480e+01	-1.443667e-02
2.019076e+01	1.482329e-03
2.030738e+01	-1.519360e-02
2.042467e+01	-8.998314e-03
2.054264e+01	6.160221e-03
2.066130e+01	-1.041701e-02
2.078064e+01	-1.423941e-02
2.090066e+01	-4.014731e-03
2.102139e+01	-7.026109e-03
2.114280e+01	-9.968001e-03
2.126492e+01	-3.103997e-03
2.138775e+01	2.008093e-03
2.151128e+01	-6.281372e-03
2.163553e+01	-8.479746e-03
2.176050e+01	-8.164024e-03
2.188619e+01	4.184451e-04
2.201260e+01	1.964533e-03
2.213974e+01	-4.193715e-03
2.226762e+01	-1.146747e-02
2.239624e+01	-9.906295e-04
2.252560e+01	-1.478767e-02
2.265571e+01	5.388282e-03
2.278656e+01	1.767842e-03
2.291818e+01	-1.114045e-03
2.305055e+01	-9.788824e-03
2.318369e+01	5.940135e-03
2.331760e+01	-1.885473e-02
2.345228e+01	-1.665391e-02
2.358774e+01	-4.344874e-04
2.372398e+01	-4.132894e-03
2.386101e+01	-5.036908e-03
2.399883e+01	1.737946e-02
2.413745e+01	-1.293184e-02
2.427686e+01	1.010203e-02
2.441709e+01	1.283839e-02
2.455812e+01	6.203371e-03
2.469997e+01	-1.113412e-02
2.484263e+01	-1.088574e-03
2.498612e+01	-4.889221e-03
2.513044e+01	1.219781e-02
2.527559e+01	1.672333e-02
2.542158e+01	7.023585e-05
2.556842e+01	1.287722e-02
2.571610e+01	-5.240028e-03
2.586463e+01	-6.047449e-03
2.601403e+01	3.891681e-03
2.616428e+01	-6.878299e-03
2.631541e+01	-1.916830e-03
2.646740e+01	-2.142230e-02
2.662028e+01	-3.016547e-03
2.677404e+01	-7.278582e-03
2.692868e+01	-4.972517e-03
2.708422e+01	-1.575826e-03
2.724066e+01	-8.671041e-03
2.739800e+01	2.782339e-03
2.755625e+01	4.449040e-03
2.771541e+01	2.891763e-04
2.787550e+01	-1.408020e-02
2.803650e+01	1.355241e-03
2.819844e+01	1.231918e-04
2.836131e+01	-1.109935e-02
2.852513e+01	6.408640e-03
2.868989e+01	1.778492e-02
2.885560e+01	-5.513029e-03
2.902227e+01	-2.143211e-03
2.918990e+01	1.788742e-02
2.935850e+01	-1.119101e-02
2.952807e+01	-1.438990e-03
2.969863e+01	-1.322463e-02
2.987016e+01	8.465997e-03
3.004269e+01	1.393199e-02
3.021622e+01	-1.083014e-02
3.039075e+01	1.516633e-02
3.056628e+01	-1.557218e-03
3.074283e+01	-1.787201e-02
3.092040e+01	4.880780e-03
3.109900e+01	-7.869784e-03
3.127862e+01	-1.208392e-02
3.145929e+01	-1.010164e-02
3.164099e+01	-2.874683e-03
3.182375e+01	-1.247097e-02
3.200756e+01	-2.206642e-03
3.219244e+01	-7.315711e-03
3.237838e+01	8.743130e-03
3.256540e+01	2.250261e-02
3.275349e+01	1.196042e-02
3.294268e+01	-1.613572e-03
3.313295e+01	-1.740809e-03
3.332433e+01	9.543558e-04
3.351681e+01	8.042038e-03
3.371040e+01	3.200100e-02
3.390511e+01	-2.031024e-02
3.410094e+01	4.390015e-03
3.429791e+01	-3.668640e-03
3.449601e+01	9.846274e-05
3.469526e+01	1.560324e-02
3.489566e+01	-2.167196e-03
3.509721e+01	2.884731e-03
3.529993e+01	1.409566e-02
3.550382e+01	-1.693527e-03
3.570889e+01	1.299191e-03
3.591515e+01	-1.778785e-02
3.612259e+01	4.016338e-03
3.633123e+01	2.199902e-03
3.654108e+01	-1.498447e-02
3.675214e+01	1.197392e-02
3.696442e+01	-7.385518e-03
3.717792e+01	-6.786183e-03
3.739266e+01	-1.072455e-02
3.760864e+01	-3.901961e-03
3.782587e+01	5.719506e-03
3.804435e+01	6.939893e-03
3.826409e+01	1.094434e-02
3.848510e+01	-3.139418e-03
3.870739e+01	5.879389e-05
3.893096e+01	-1.028803e-04
3.915583e+01	-1.055184e-02
3.938199e+01	-5.088292e-03
3.960946e+01	-6.057921e-03
3.983824e+01	-8.764530e-03
4.006834e+01	1.371153e-03
4.029978e+01	2.087018e-03
4.053255e+01	2.543211e-02
4.076666e+01	-3.560397e-02
4.100213e+01	1.946161e-03
4.123896e+01	8.210363e-03
4.147715e+01	1.706561e-02
4.171672e+01	1.682194e-02
4.195767e+01	-9.285630e-04
4.220002e+01	2.278668e-03
4.244377e+01	1.012895e-03
4.268892e+01	6.799550e-03
4.293549e+01	-1.378027e-03
4.318348e+01	-8.733870e-04
4.343291e+01	8.057900e-03
4.368377e+01	-2.164257e-02
4.393609e+01	-1.435631e-02
4.418986e+01	2.126448e-02
4.444510e+01	-2.563685e-03
4.470182e+01	-1.884838e-02
4.496001e+01	2.864815e-03
4.521970e+01	9.559972e-03
4.548089e+01	1.179706e-02
4.574358e+01	-3.794032e-03
4.600779e+01	-1.652452e-02
4.627353e+01	1.123919e-02
4.654081e+01	1.480687e-02
4.680963e+01	3.253646e-03
4.708000e+01	-1.448107e-03
4.735193e+01	3.284237e-03
4.762543e+01	1.551063e-02
4.790051e+01	6.242529e-03
4.817719e+01	4.096785e-03
4.845545e+01	-1.446669e-02
4.873533e+01	-9.406819e-03
4.901682e+01	5.630281e-03
4.929994e+01	-1.429868e-03
4.958470e+01	1.418786e-02
4.987110e+01	-8.206824e-04
5.015915e+01	5.769792e-03
5.044887e+01	1.278770e-03
5.074026e+01	3.593013e-03
5.103333e+01	1.056325e-02
5.132810e+01	2.065530e-02
5.162457e+01	1.311482e-02
5.192275e+01	-1.070494e-02
5.222265e+01	-1.175717e-02
5.252429e+01	1.121132e-02
5.282767e+01	1.784852e-02
5.313280e+01	-1.014689e-02
5.343969e+01	5.855697e-03
5.374836e+01	1.351228e-02
5.405880e+01	4.426962e-03
5.437105e+01	-2.092823e-02
5.468509e+01	-8.445010e-04
5.500095e+01	-8.569339e-03
5.531863e+01	-7.105083e-04
5.563815e+01	8.951055e-03
5.595951e+01	4.342494e-03
5.628273e+01	2.568708e-03
5.660782e+01	-1.489377e-03
5.693479e+01	1.078008e-02
5.726364e+01	-4.569503e-03
5.759439e+01	4.653735e-03
5.792705e+01	-1.384579e-02
5.826164e+01	-2.846038e-03
5.859815e+01	-6.162192e-03
5.893662e+01	-3.177129e-03
5.927703e+01	6.390127e-03
5.961941e+01	2.851960e-03
5.996377e+01	-4.737584e-03
6.031012e+01	-4.075611e-03
6.065847e+01	1.188997e-02
6.100883e+01	3.922022e-03
6.136121e+01	1.304027e-02
6.171563e+01	-5.703864e-03
6.207210e+01	7.367221e-03
6.243063e+01	3.556454e-03
6.279122e+01	-5.953953e-03
6.315390e+01	1.524618e-02
6.351868e+01	-9.115929e-03
6.388556e+01	1.342821e-03
6.425456e+01	-4.060027e-03
6.462569e+01	-4.856367e-03
6.499897e+01	1.096373e-02
6.537440e+01	-9.479458e-03
6.575200e+01	2.561260e-03
6.613178e+01	-4.113370e-04
6.651375e+01	6.943335e-03
6.689793e+01	6.559840e-03
6.728433e+01	1.112786e-02
6.767297e+01	4.889379e-03
6.806384e+01	-1.647338e-03
6.845698e+01	-2.530147e-03
6.885238e+01	-5.805098e-03
6.925007e+01	1.082579e-03
6.965005e+01	-5.449978e-03
7.005235e+01	-5.962699e-03
7.045697e+01	-1.189744e-02
7.086393e+01	-9.297448e-03
7.127323e+01	1.136060e-03
7.168490e+01	1.111793e-02
7.209895e+01	7.015975e-03
7.251539e+01	5.715463e-03
7.293424e+01	-1.160187e-02
7.335551e+01	-4.880801e-03
7.377920e+01	-1.213604e-02
