Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.696834e-02
1.005776e+01	-4.718726e-04
1.011585e+01	1.906266e-02
1.017428e+01	1.338086e-02
1.023305e+01	7.032056e-03
1.029215e+01	-2.479511e-03
1.035160e+01	-1.646860e-03
1.041139e+01	2.002017e-02
1.047153e+01	-9.649193e-03
1.053201e+01	1.107891e-02
1.059284e+01	5.140082e-03
1.065403e+01	-2.372534e-02
1.071556e+01	4.313960e-03
1.077746e+01	1.299551e-02
1.083971e+01	-9.679323e-03
1.090232e+01	-8.445994e-03
1.096529e+01	8.344941e-03
1.102862e+01	-6.754973e-03
1.109232e+01	-4.346987e-03
1.115639e+01	-7.871096e-03
1.122083e+01	-1.346389e-02
1.128564e+01	-1.468411e-03
1.135083e+01	-1.223072e-02
1.141639e+01	1.044316e-02
1.148233e+01	8.982878e-03
1.154865e+01	8.433811e-04
1.161536e+01	-4.917516e-03
1.168245e+01	5.034599e-03
1.174992e+01	-1.941269e-02
1.181779e+01	9.987194e-03
1.188605e+01	1.074347e-02
1.195470e+01	-4.746908e-03
1.202375e+01	-1.640976e-02
1.209320e+01	4.535050e-06
1.216305e+01	-6.190025e-03
1.223330e+01	9.333026e-03
1.230396e+01	-6.066105e-04
1.237503e+01	1.254098e-03
1.244651e+01	-2.145425e-03
1.251840e+01	-3.300355e-04
1.259070e+01	-6.383408e-03
1.266343e+01	7.662705e-03
1.273657e+01	1.249120e-03
1.281014e+01	3.423348e-03
1.288413e+01	5.687249e-03
1.295855e+01	4.604984e-03
1.303339e+01	-5.064196e-03
1.310867e+01	2.095475e-03
1.318439e+01	1.996047e-02
1.326054e+01	1.403274e-02
1.333713e+01	-6.807975e-04
1.341417e+01	-2.775387e-03
1.349165e+01	-9.891291e-03
1.356958e+01	2.789547e-03
1.364795e+01	4.555359e-03
1.372678e+01	4.894927e-03
1.380607e+01	-1.142738e-02
1.388581e+01	1.481489e-02
1.396602e+01	-8.931358e-03
1.404668e+01	6.195926e-03
1.412782e+01	1.163451e-02
1.420942e+01	-1.430992e-02
1.429149e+01	-3.342732e-03
1.437404e+01	-1.407637e-02
1.445706e+01	3.030614e-03
1.454057e+01	-1.644760e-02
1.462455e+01	-1.359417e-02
1.470902e+01	7.181837e-03
1.479398e+01	-4.803048e-03
1.487943e+01	-4.570433e-03
1.496537e+01	1.375582e-02
1.505181e+01	-7.144332e-03
1.513875e+01	2.546156e-04
1.522619e+01	2.007143e-03
1.531414e+01	1.616162e-02
1.540259e+01	-4.919752e-03
1.549156e+01	8.024030e-03
1.558103e+01	1.385158e-02
1.567103e+01	-1.070349e-02
1.576155e+01	-6.021573e-03
1.585258e+01	1.124272e-03
1.594415e+01	-1.571945e-02
1.603624e+01	1.002859e-02
1.612886e+01	-9.721246e-04
1.622202e+01	-1.496807e-02
1.631572e+01	-4.491901e-03
1.640996e+01	-1.131008e-02
1.650474e+01	-1.749235e-02
1.660008e+01	4.572577e-03
1.669596e+01	6.409529e-04
1.679239e+01	7.460595e-03
1.688938e+01	-1.344067e-02
1.698694e+01	-1.036884e-02
1.708505e+01	-2.329551e-03
1.718373e+01	9.948905e-04
1.728299e+01	-9.565810e-04
1.738281e+01	-1.748769e-02
1.748322e+01	1.676899e-02
1.758420e+01	-9.921590e-04
1.768576e+01	1.282164e-03
1.778792e+01	-5.313011e-03
1.789066e+01	-2.574556e-03
1.799399e+01	-1.529259e-04
1.809793e+01	-2.730385e-04
1.820246e+01	3.537271e-03
1.830760e+01	3.490046e-03
1.841334e+01	-8.376769e-03
1.851969e+01	-6.853911e-03
1.862666e+01	-1.644918e-03
1.873425e+01	7.073086e-03
1.884246e+01	-2.535328e-03
1.895129e+01	-3.564252e-04
1.906075e+01	4.517865e-03
1.917085e+01	1.986411e-02
1.928158e+01	2.215103e-03
1.939295e+01	-1.419588e-02
1.950496e+01	-1.017929e-02
1.961762e+01	-9.443585e-03
1.973093e+01	-2.966431e-03
1.984490e+01	-1.501846e-02
1.995952e+01	-2.022405e-02
2.007480e+01	6.816652e-03
2.019076e+01	5.091237e-03
2.030738e+01	-2.401104e-03
2.042467e+01	5.331086e-03
2.054264e+01	-4.878903e-03
2.066130e+01	1.464674e-02
2.078064e+01	1.216150e-04
2.090066e+01	1.539499e-02
2.102139e+01	3.224915e-03
2.114280e+01	1.727498e-03
2.126492e+01	7.655595e-03
