Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.716591e-05
1.005776e+01	3.628833e-05
1.011585e+01	-2.007265e-04
1.017428e+01	-5.978612e-05
1.023305e+01	-1.448584e-04
1.029215e+01	-9.013537e-05
1.035160e+01	4.487744e-05
1.041139e+01	-4.013532e-05
1.047153e+01	8.189476e-05
1.053201e+01	3.774624e-06
1.059284e+01	-1.095977e-05
1.065403e+01	-1.060757e-04
1.071556e+01	-1.789676e-05
1.077746e+01	1.465339e-04
1.083971e+01	6.010022e-05
1.090232e+01	4.401379e-05
1.096529e+01	-5.650826e-06
1.102862e+01	-1.895558e-04
1.109232e+01	-1.641988e-05
1.115639e+01	4.474489e-05
1.122083e+01	-2.898192e-06
1.128564e+01	-1.260295e-04
1.135083e+01	1.388607e-05
1.141639e+01	8.982766e-05
1.148233e+01	-9.215257e-06
1.154865e+01	-7.853427e-05
1.161536e+01	-3.294586e-05
1.168245e+01	-2.398264e-05
1.174992e+01	-1.430659e-04
1.181779e+01	-1.130301e-04
1.188605e+01	-2.167699e-04
1.195470e+01	-7.435451e-05
1.202375e+01	6.977167e-05
1.209320e+01	-3.547852e-05
1.216305e+01	-1.603601e-05
1.223330e+01	5.243947e-05
1.230396e+01	-7.717578e-05
1.237503e+01	-4.198888e-05
1.244651e+01	-2.106518e-04
1.251840e+01	1.141537e-05
1.259070e+01	-1.210849e-04
1.266343e+01	-1.312489e-04
1.273657e+01	1.722300e-04
1.281014e+01	-4.879470e-06
1.288413e+01	-3.955363e-05
1.295855e+01	-5.766767e-06
1.303339e+01	-3.983638e-05
1.310867e+01	2.415060e-04
1.318439e+01	3.067766e-06
1.326054e+01	5.842568e-06
1.333713e+01	1.099668e-04
1.341417e+01	-1.797708e-05
1.349165e+01	-6.567155e-05
1.356958e+01	4.652243e-05
1.364795e+01	-5.219681e-07
1.372678e+01	-5.701848e-05
1.380607e+01	2.900786e-05
1.388581e+01	1.470138e-04
1.396602e+01	-7.927795e-05
1.404668e+01	7.785528e-06
1.412782e+01	-1.093954e-05
1.420942e+01	7.596541e-05
1.429149e+01	1.390618e-05
1.437404e+01	-4.079764e-05
1.445706e+01	-2.400585e-04
1.454057e+01	4.225142e-05
1.462455e+01	-1.382827e-04
1.470902e+01	1.846355e-06
1.479398e+01	-1.262838e-04
1.487943e+01	-1.665037e-04
1.496537e+01	-8.105463e-05
1.505181e+01	1.273328e-04
1.513875e+01	1.021916e-04
1.522619e+01	7.848935e-05
