Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273200e+00
1.005776e+01	-2.293472e+00
1.011585e+01	-2.314128e+00
1.017428e+01	-2.334891e+00
1.023305e+01	-2.355548e+00
1.029215e+01	-2.376578e+00
1.035160e+01	-2.397690e+00
1.041139e+01	-2.419130e+00
1.047153e+01	-2.440479e+00
1.053201e+01	-2.462144e+00
1.059284e+01	-2.483718e+00
1.065403e+01	-2.505563e+00
1.071556e+01	-2.527518e+00
1.077746e+01	-2.549668e+00
1.083971e+01	-2.572140e+00
1.090232e+01	-2.594525e+00
1.096529e+01	-2.617059e+00
1.102862e+01	-2.639884e+00
1.109232e+01	-2.662374e+00
1.115639e+01	-2.685529e+00
1.122083e+01	-2.708591e+00
1.128564e+01	-2.732019e+00
1.135083e+01	-2.755492e+00
1.141639e+01	-2.779096e+00
1.148233e+01	-2.802706e+00
1.154865e+01	-2.826620e+00
1.161536e+01	-2.850755e+00
1.168245e+01	-2.874828e+00
1.174992e+01	-2.899294e+00
1.181779e+01	-2.923624e+00
1.188605e+01	-2.948096e+00
1.195470e+01	-2.973006e+00
1.202375e+01	-2.997527e+00
1.209320e+01	-3.022766e+00
1.216305e+01	-3.047500e+00
1.223330e+01	-3.073077e+00
1.230396e+01	-3.098901e+00
1.237503e+01	-3.124105e+00
1.244651e+01	-3.149813e+00
1.251840e+01	-3.175694e+00
1.259070e+01	-3.201964e+00
1.266343e+01	-3.228036e+00
1.273657e+01	-3.254236e+00
1.281014e+01	-3.281003e+00
1.288413e+01	-3.307286e+00
1.295855e+01	-3.334242e+00
1.303339e+01	-3.360849e+00
1.310867e+01	-3.388003e+00
1.318439e+01	-3.415240e+00
1.326054e+01	-3.442545e+00
1.333713e+01	-3.469937e+00
1.341417e+01	-3.497324e+00
1.349165e+01	-3.525115e+00
1.356958e+01	-3.552973e+00
1.364795e+01	-3.581054e+00
1.372678e+01	-3.609184e+00
1.380607e+01	-3.637519e+00
1.388581e+01	-3.666265e+00
1.396602e+01	-3.694709e+00
1.404668e+01	-3.723293e+00
1.412782e+01	-3.752392e+00
1.420942e+01	-3.781427e+00
1.429149e+01	-3.810290e+00
1.437404e+01	-3.839693e+00
1.445706e+01	-3.869111e+00
1.454057e+01	-3.898469e+00
1.462455e+01	-3.928433e+00
1.470902e+01	-3.958424e+00
1.479398e+01	-3.988086e+00
1.487943e+01	-4.018191e+00
1.496537e+01	-4.048504e+00
1.505181e+01	-4.079081e+00
1.513875e+01	-4.109418e+00
1.522619e+01	-4.140166e+00
1.531414e+01	-4.170933e+00
1.540259e+01	-4.201971e+00
1.549156e+01	-4.233202e+00
1.558103e+01	-4.264343e+00
1.567103e+01	-4.295531e+00
1.576155e+01	-4.327083e+00
1.585258e+01	-4.358820e+00
1.594415e+01	-4.390535e+00
1.603624e+01	-4.422372e+00
1.612886e+01	-4.454297e+00
1.622202e+01	-4.486794e+00
1.631572e+01	-4.518496e+00
1.640996e+01	-4.551153e+00
1.650474e+01	-4.583840e+00
1.660008e+01	-4.616400e+00
1.669596e+01	-4.649279e+00
1.679239e+01	-4.682659e+00
1.688938e+01	-4.715092e+00
1.698694e+01	-4.748383e+00
1.708505e+01	-4.781967e+00
1.718373e+01	-4.815409e+00
1.728299e+01	-4.848730e+00
1.738281e+01	-4.882487e+00
1.748322e+01	-4.916551e+00
1.758420e+01	-4.950450e+00
1.768576e+01	-4.984423e+00
